date,prediction,confidence_interval
2025-03-01,603423.4911574536,"[583594.8737543918, 623252.1085605155]"
2025-04-01,607114.5988557074,"[581206.9663236156, 633022.2313877993]"
2025-05-01,610805.7065539613,"[579996.0201109154, 641615.3929970071]"
2025-06-01,614496.8142522151,"[579464.4273221229, 649529.2011823073]"
2025-07-01,618187.9219504689,"[579389.7326973531, 656986.1112035847]"
2025-08-01,621879.0296487227,"[579649.5275841531, 664108.5317132924]"
2025-09-01,625570.1373469766,"[580167.910530196, 670972.3641637571]"
2025-10-01,629261.2450452304,"[580893.9673130354, 677628.5227774254]"
2025-11-01,632952.3527434842,"[581791.577626954, 684113.1278600144]"
2025-12-01,636643.460441738,"[582834.0164209616, 690452.9044625144]"
2026-01-01,640334.5681399918,"[584000.851582978, 696668.2846970056]"
2026-02-01,644025.6758382457,"[585276.0462528018, 702775.3054236895]"
2026-03-01,647716.7835364995,"[586646.7390651896, 708786.8280078094]"
2026-04-01,651407.8912347533,"[588102.4279078915, 714713.3545616152]"
2026-05-01,655098.9989330071,"[589634.4051258998, 720563.5927401144]"
2026-06-01,658790.106631261,"[591235.3555205475, 726344.8577419744]"
2026-07-01,662481.2143295148,"[592899.0632206899, 732063.3654383396]"
2026-08-01,666172.3220277686,"[594620.1934204921, 737724.4506350451]"
2026-09-01,669863.4297260224,"[596394.1268605866, 743332.7325914582]"
2026-10-01,673554.5374242762,"[598216.8322638851, 748892.2425846674]"
2026-11-01,677245.64512253,"[600084.7666015144, 754406.5236435457]"
2026-12-01,680936.7528207839,"[601994.7961093124, 759878.7095322553]"
2027-01-01,684627.8605190377,"[603944.1330100987, 765311.5880279767]"
2027-02-01,688318.9682172915,"[605930.2842853484, 770707.6521492347]"
