date,prediction,confidence_interval
2025-03-01,125056.95544135309,"[51578.49336416734, 198535.41751853883]"
2025-04-01,149302.41498838243,"[43048.858360300306, 255555.97161646455]"
2025-05-01,162444.15246662367,"[3212.9172867940215, 321675.38764645334]"
2025-06-01,174157.27952321345,"[-46267.08588380841, 394581.64493023534]"
2025-07-01,193321.68951288564,"[-90626.12836337154, 477269.5073891428]"
2025-08-01,207462.79767413082,"[-149607.20654272067, 564532.8018909823]"
2025-09-01,225030.90861654995,"[-209190.6244134164, 659252.4416465163]"
2025-10-01,242961.8895961929,"[-274021.9179680295, 759945.6971604154]"
2025-11-01,260801.70695745747,"[-344456.88871694845, 866060.3026318634]"
2025-12-01,280254.7502051536,"[-417793.3930865753, 978302.8934968825]"
2026-01-01,299882.9713242197,"[-495987.14771959465, 1095753.090368034]"
2026-02-01,320403.3815491393,"[-577854.1101678435, 1218660.873266122]"
2026-03-01,341730.16761531145,"[-663411.744677585, 1346872.079908208]"
2026-04-01,363676.7801252923,"[-752819.8414639183, 1480173.4017145028]"
2026-05-01,386479.91939466796,"[-845661.0278023009, 1618620.8665916368]"
2026-06-01,410008.8655088899,"[-942040.8128549679, 1762058.5438727476]"
2026-07-01,434315.46932941227,"[-1041819.1378967997, 1910450.0765556244]"
2026-08-01,459424.6711284086,"[-1144902.1844643862, 2063751.5267212032]"
2026-09-01,485313.2230740638,"[-1251267.2091107056, 2221893.6552588334]"
2026-10-01,512015.2968374502,"[-1360819.668753282, 2384850.262428182]"
2026-11-01,539529.2395227138,"[-1473518.1217893567, 2552576.6008347846]"
2026-12-01,567864.6396098321,"[-1589310.196425833, 2725039.4756454974]"
2027-01-01,597034.790357195,"[-1708142.5085319248, 2902212.0892463145]"
2027-02-01,627044.8451708399,"[-1829975.7190940178, 3084065.409435698]"
