date,prediction,confidence_interval
2025-03-01,207503.27372325468,"[168253.91587407724, 246752.63157243212]"
2025-04-01,213009.38972749715,"[173065.3076844469, 252953.47177054742]"
2025-05-01,210114.87511601116,"[170011.4328250825, 250218.3174069398]"
2025-06-01,213259.6506444316,"[172859.06438910618, 253660.236899757]"
2025-07-01,212052.6293880958,"[171646.9321904098, 252458.32658578182]"
2025-08-01,213971.32381422137,"[173378.58686132156, 254564.06076712118]"
2025-09-01,213634.85383752215,"[173025.12528646062, 254244.5823885837]"
2025-10-01,214915.3454650315,"[174138.914037837, 255691.77689222601]"
2025-11-01,215026.3846572798,"[174177.6613577079, 255875.1079568517]"
2025-12-01,215973.09810313265,"[174940.23007376387, 257005.96613250143]"
2026-01-01,216312.57998118293,"[175140.16037760372, 257484.99958476215]"
2026-02-01,217083.15730638278,"[175687.38145786972, 258478.93315489584]"
2026-03-01,217537.6413336428,"[175930.21480765374, 259145.06785963185]"
2026-04-01,218213.71529064435,"[176328.5420298064, 260098.8885514823]"
2026-05-01,218724.4578603442,"[176551.75615225898, 260897.15956842943]"
2026-06-01,219348.30083654792,"[176832.09322369602, 261864.50844939981]"
2026-07-01,219884.88238756784,"[177001.48963013184, 262768.2751450038]"
2026-08-01,220478.3845518434,"[177177.1266667503, 263779.6424369365]"
2026-09-01,221025.05273682848,"[177273.35590550688, 264776.7495681501]"
2026-10-01,221599.54960918342,"[177349.27386999704, 265849.8253483698]"
2026-11-01,222148.14729377482,"[177361.13089133406, 266935.1636962156]"
2026-12-01,222709.50881585304,"[177338.75670428958, 268080.2609274165]"
2027-01-01,223255.8119412836,"[177259.79525745095, 269251.82862511626]"
2027-02-01,223807.07778086222,"[177139.3812170423, 270474.7743446821]"
