date,prediction,confidence_interval
2025-03-01,456047.0258826404,"[432384.32012821804, 479709.73163706274]"
2025-04-01,458574.1180467113,"[425171.1642769767, 491977.0718164459]"
2025-05-01,466547.0540676696,"[425229.44577061146, 507864.66236472776]"
2025-06-01,470149.38747459336,"[421981.7968018225, 518316.9781473642]"
2025-07-01,478863.2268765149,"[424328.08836915664, 533398.3653838731]"
2025-08-01,482691.4855735223,"[422434.7148237576, 542948.256323287]"
2025-09-01,490960.3289422228,"[425434.54113005206, 556486.1167543936]"
2025-10-01,493934.7362365469,"[423780.9134690208, 564088.5590040729]"
2025-11-01,501180.54253493616,"[426820.63046167296, 575540.4546081994]"
2025-12-01,503425.59622227296,"[425330.99658777233, 581520.1958567735]"
2026-01-01,510415.0394741477,"[428777.19899359404, 592052.8799547014]"
2026-02-01,513042.76253230247,"[428049.49676191, 598036.0283026949]"
2026-03-01,520817.46760787955,"[432422.5650656177, 609212.3701501414]"
2026-04-01,524416.7429204349,"[432647.0563423337, 616186.4294985362]"
2026-05-01,532906.9682767579,"[437680.64615953504, 628133.2903939807]"
2026-06-01,536788.7120149011,"[438205.74600972404, 635371.6780200782]"
2026-07-01,544953.8034221625,"[443082.7304423745, 646824.8764019506]"
2026-08-01,548115.445025393,"[443201.7045127903, 653029.1855379958]"
2026-09-01,555359.5843142562,"[447567.2214615565, 663151.9471669559]"
2026-10-01,557821.5167165354,"[447389.17201593367, 668253.8614171372]"
2026-11-01,564761.0850082871,"[451770.14053966256, 677752.0294769116]"
2026-12-01,567495.1744122792,"[452041.58678547177, 682948.7620390865]"
2027-01-01,575093.0637166897,"[457116.5271358785, 693069.6002975008]"
2027-02-01,578698.5336613109,"[458189.2610216985, 699207.8063009233]"
