date,prediction,confidence_interval
2025-03-01,275560.9429905763,"[244226.9924316214, 306894.89354953123]"
2025-04-01,275924.57346576883,"[231762.2320346414, 320086.9148968962]"
2025-05-01,277140.5777412164,"[222696.4988223072, 331584.6566601256]"
2025-06-01,276992.0079523754,"[213038.91597725078, 340945.0999275]"
2025-07-01,276843.571996438,"[204535.72392476053, 349151.4200681155]"
2025-08-01,276691.6936488807,"[196785.47344323888, 356597.9138545225]"
2025-09-01,276451.2391665819,"[189495.29181248858, 363407.1865206752]"
2025-10-01,276189.31582550856,"[182634.56507049582, 369744.0665805213]"
2025-11-01,275903.4639946429,"[176109.38290798856, 375697.5450812972]"
2025-12-01,275590.6834651919,"[169853.02283946407, 381328.34409091977]"
2026-01-01,275254.221124933,"[163822.3646701022, 386686.0775797638]"
2026-02-01,274893.8654449865,"[157980.56350898265, 391807.16738099034]"
2026-03-01,274509.5266388469,"[152298.82383324963, 396720.2294444442]"
2026-04-01,274101.3595557271,"[146754.2848595812, 401448.434251873]"
2026-05-01,273669.35041103093,"[141328.09086835614, 406010.6099537057]"
2026-06-01,273213.49755085143,"[136004.63084606608, 410422.3642556368]"
2026-07-01,272733.80826478545,"[130770.81205068235, 414696.8044788885]"
2026-08-01,272230.28176038794,"[125615.51569425795, 418845.04782651796]"
2026-09-01,271702.9180861939,"[120529.21635273952, 422876.61981964833]"
2026-10-01,271151.7175813293,"[115503.68292943694, 426799.75223322166]"
2026-11-01,270576.6802036439,"[110531.74764636776, 430621.6127609201]"
2026-12-01,269977.80596153665,"[105607.12623707418, 434348.48568599916]"
2027-01-01,269355.0948706155,"[100724.27485917031, 437985.9148820607]"
2027-02-01,268708.54692876554,"[95878.27535642145, 441538.8185011096]"
