date,prediction,confidence_interval
2025-03-01,251823.54838709682,"[128389.51379876195, 375257.5829754317]"
2025-04-01,292220.6451612904,"[16213.75308471336, 568227.5372378675]"
2025-05-01,333091.2903225808,"[-128756.57697417255, 794939.1576193341]"
2025-06-01,374435.48387096793,"[-301640.56720807106, 1050511.534950007]"
2025-07-01,416253.22580645187,"[-499158.0747636709, 1331664.5263765748]"
2025-08-01,458544.5161290325,"[-718941.1276996457, 1636030.1599577107]"
2025-09-01,501309.3548387099,"[-959181.8383102237, 1961800.5479876436]"
2025-10-01,544547.7419354841,"[-1218442.9053822681, 2307538.3892532364]"
2025-11-01,588259.677419355,"[-1495546.660752444, 2672066.0155911543]"
2025-12-01,632445.1612903228,"[-1789505.4873564215, 3054395.8099370673]"
2026-01-01,677104.1935483873,"[-2099475.7553718034, 3453684.142468578]"
2026-02-01,722236.7741935485,"[-2424725.980843483, 3869199.52923058]"
2026-03-01,767842.9032258065,"[-2764614.0282602278, 4300299.83471184]"
2026-04-01,813922.5806451613,"[-3118570.3065925976, 4746415.46788292]"
2026-05-01,860475.8064516129,"[-3486085.076533378, 5207036.689436604]"
2026-06-01,907502.5806451612,"[-3866698.6612959825, 5681703.822586305]"
2026-07-01,955002.9032258063,"[-4259993.759969324, 6169999.566420937]"
2026-08-01,1002976.7741935482,"[-4665589.316718396, 6671542.865105493]"
2026-09-01,1051424.193548387,"[-5083135.563275488, 7185983.950372262]"
2026-10-01,1100345.1612903224,"[-5512309.961120395, 7713000.28370104]"
2026-11-01,1149739.6774193547,"[-5952813.843852509, 8252293.198691217]"
2026-12-01,1199607.7419354836,"[-6404369.611765169, 8803585.095636137]"
2027-01-01,1249949.3548387093,"[-6866718.36713423, 9366617.076811649]"
2027-02-01,1300764.5161290318,"[-7339617.905054411, 9941146.937312474]"
