date,prediction,confidence_interval
2025-03-01,157878.56841154688,"[116013.94973880707, 199743.18708428668]"
2025-04-01,158152.3761700437,"[111575.5647849353, 204729.18755515208]"
2025-05-01,158238.49760820638,"[104340.65551736912, 212136.33969904366]"
2025-06-01,158687.28633078406,"[98898.17812665821, 218476.39453490992]"
2025-07-01,158969.45885901822,"[93839.47675554117, 224099.44096249528]"
2025-08-01,159299.89433160523,"[89178.5656244139, 229421.22303879657]"
2025-09-01,159622.6485471256,"[84867.75878118856, 234377.53831306263]"
2025-10-01,159944.40042955606,"[80819.69897705341, 239069.10188205872]"
2025-11-01,160267.45177354018,"[77003.10849200973, 243531.7950550706]"
2025-12-01,160589.93986755612,"[73382.33676640141, 247797.54296871083]"
2026-01-01,160912.58360000644,"[69932.31232614782, 251892.8548738651]"
2026-02-01,161235.20521653135,"[66632.6649333746, 255837.74549968808]"
2026-03-01,161557.82224059515,"[63466.66483562981, 259648.9796455605]"
2026-04-01,161880.44388045202,"[60420.55460898076, 263340.33315192326]"
2026-05-01,162203.06362519646,"[57482.75511566564, 266923.3721347273]"
2026-06-01,162525.68386867663,"[54643.4471489257, 270407.9205884276]"
2026-07-01,162848.3040505167,"[51894.21020269043, 273802.3978983429]"
2026-08-01,163170.92421291163,"[49227.75901496703, 277114.08941085625]"
2026-09-01,163493.54439157626,"[46637.74073829448, 280349.348044858]"
2026-10-01,163816.16456389433,"[44118.57561909495, 283513.7535086937]"
2026-11-01,164138.78473779955,"[41665.331486479714, 286612.23798911937]"
2026-12-01,164461.4049115409,"[39273.62314645598, 289649.18667662586]"
2027-01-01,164784.02508520384,"[36939.531049443525, 292628.51912096416]"
2027-02-01,165106.64525892373,"[34659.53487600967, 295553.7556418378]"
