date,prediction,confidence_interval
2025-03-01,288184.1903096932,"[246231.69452162055, 330136.6860977659]"
2025-04-01,291443.29126129084,"[245481.68232383934, 337404.90019874234]"
2025-05-01,292983.3207541201,"[243985.0478725477, 341981.59363569255]"
2025-06-01,293273.7812345107,"[242603.76916904462, 343943.7932999768]"
2025-07-01,293111.40393673815,"[240494.91762997778, 345727.8902434985]"
2025-08-01,292595.99573417037,"[237944.52835467004, 347247.4631136707]"
2025-09-01,291922.8246077366,"[234774.50730521957, 349071.1419102537]"
2025-10-01,291112.5718662537,"[231061.0848996101, 351164.0588328972]"
2025-11-01,290213.1732129022,"[226752.7392604078, 353673.6071653966]"
2025-12-01,289228.75951865106,"[221885.0596865025, 356572.4593507996]"
2026-01-01,288171.1179316022,"[216461.20469879545, 359881.0311644089]"
2026-02-01,287041.0277896287,"[210512.23291622195, 363569.8226630355]"
2026-03-01,285841.3923828654,"[204060.3404272191, 367622.44433851173]"
2026-04-01,284572.34468896186,"[197134.4260259869, 372010.2633519368]"
2026-05-01,283234.60103660007,"[189759.41843301055, 376709.78364018956]"
2026-06-01,281828.1795460192,"[181960.1797104727, 381696.17938156566]"
2026-07-01,280353.2572607806,"[173758.6922914142, 386947.822230147]"
2026-08-01,278809.8350071933,"[165175.17290080467, 392444.497113582]"
2026-09-01,277197.9566178325,"[156227.51290381182, 398168.40033185313]"
2026-10-01,275517.621390799,"[146931.7380277253, 404103.5047538727]"
2026-11-01,273768.84019694215,"[137302.04165648873, 410235.6387373956]"
2026-12-01,271951.61263758363,"[127351.06189273717, 416552.1633824301]"
2027-01-01,270065.94141343125,"[117090.0348240025, 423041.84800286]"
2027-02-01,268111.8263698847,"[106528.99088394045, 429694.66185582895]"
