date,prediction,confidence_interval
2025-03-01,462725.5415122217,"[395714.60285097803, 529736.4801734653]"
2025-04-01,480512.30130508385,"[405286.9951028611, 555737.6075073066]"
2025-05-01,491199.44081514614,"[402098.91512931883, 580299.9665009734]"
2025-06-01,500420.6886111803,"[398113.9836372328, 602727.3935851278]"
2025-07-01,514212.9835918184,"[398156.2097980993, 630269.7573855376]"
2025-08-01,523604.32803962374,"[393122.92899642274, 654085.7270828248]"
2025-09-01,538264.6381718038,"[393123.1024319952, 683406.1739116124]"
2025-10-01,548398.7084007268,"[387883.6939594862, 708913.7228419674]"
2025-11-01,563780.7486862211,"[387672.4144654902, 739889.0829069519]"
2025-12-01,574694.6289609673,"[382313.725906139, 767075.5320157956]"
2026-01-01,590789.2829564497,"[381918.6271551943, 799659.938757705]"
2026-02-01,602484.9288314035,"[376480.30047152, 828489.5571912869]"
2026-03-01,619292.072415506,"[375939.8729020902, 862644.2719289218]"
2026-04-01,631769.1416429095,"[370456.75848859025, 893081.5247972287]"
2026-05-01,649289.2338056401,"[369807.291847718, 928771.1757635623]"
2026-06-01,662547.2401867856,"[364311.3855123571, 960783.094861214]"
2026-07-01,680780.7714220174,"[363585.9788787288, 997975.5639653059]"
2026-08-01,694819.2260175289,"[358106.4651536362, 1031531.9868814216]"
2026-09-01,713766.6822310683,"[357335.15650570026, 1070198.2079564363]"
2026-10-01,728585.1025284403,"[351898.5786510924, 1105271.6264057881]"
2026-11-01,748246.962766329,"[351108.6465194713, 1145385.2790131867]"
2026-12-01,763844.8731858834,"[345739.15984518395, 1181950.586526583]"
2027-01-01,784221.6095801658,"[344955.44476139866, 1223487.774398933]"
2027-02-01,800598.5414141252,"[339675.08273697307, 1261522.0000912775]"
