date,prediction,confidence_interval
2025-03-01,272797.41484039533,"[261517.54728585097, 284077.2823949397]"
2025-04-01,272831.74230833084,"[260010.78643495243, 285652.6981817092]"
2025-05-01,272771.9834310439,"[258568.44633230602, 286975.5205297818]"
2025-06-01,272806.3052991764,"[257351.6269325851, 288260.98366576777]"
2025-07-01,272746.5639581449,"[256128.03198407413, 289365.0959322157]"
2025-08-01,272780.8802265179,"[255082.0843673699, 290479.6760856659]"
2025-09-01,272721.15641609614,"[253998.41905666742, 291443.89377552486]"
2025-10-01,272755.4670847536,"[253068.47012149097, 292442.46404801623]"
2025-11-01,272695.76079929806,"[252084.20094972377, 293307.32064887235]"
2025-12-01,272730.06586828467,"[251239.63607654304, 294220.49566002627]"
2026-01-01,272670.37710215367,"[250330.67732651747, 295010.07687778986]"
2026-02-01,272704.67657151475,"[249552.36329778464, 295856.98984524485]"
2026-03-01,272645.0053190687,"[248703.02713111034, 296586.98350702703]"
2026-04-01,272679.2991888501,"[247978.06386148365, 297380.53451621655]"
2026-05-01,272619.6454444514,"[247177.45872129174, 298061.8321676111]"
2026-06-01,272653.9337146997,"[246496.6615273264, 298811.205902073]"
2026-07-01,272594.2974727128,"[245736.861100699, 299451.73384472664]"
2026-08-01,272628.5801434751,"[245093.41608087334, 300163.74420607684]"
2026-09-01,272568.96139826643,"[244368.43916100622, 300769.4836355266]"
2026-10-01,272603.23846959043,"[243757.1259599795, 301449.3509792014]"
2026-11-01,272543.6372155286,"[243062.32740122767, 302024.9470298295]"
2026-12-01,272577.90868746256,"[242479.04169349806, 302676.7756814271]"
2027-01-01,272518.32491891796,"[241810.7285406317, 303225.9212972042]"
2027-02-01,272552.59079151094,"[241252.17406503935, 303853.0075179825]"
