date,prediction,confidence_interval
2025-03-01,699456.6667756549,"[439194.50405990623, 959718.8294914035]"
2025-04-01,816799.4192351841,"[176291.68263905612, 1457307.155831312]"
2025-05-01,986085.8313729768,"[-305747.8670807881, 2277919.5298267417]"
2025-06-01,1164727.5146815276,"[-1018281.7135090518, 3347736.742872107]"
2025-07-01,1385001.917673214,"[-1996010.9961205188, 4766014.831466947]"
2025-08-01,1622938.4140567698,"[-3261951.086531016, 6507827.914644555]"
2025-09-01,1896826.5865368696,"[-4839398.629862144, 8633051.802935883]"
2025-10-01,2193205.148644175,"[-6751318.460780561, 11137728.758068912]"
2025-11-01,2522467.823556889,"[-9016938.214469636, 14061873.861583414]"
2025-12-01,2877085.628710405,"[-11657268.562941242, 17411439.82036205]"
2026-01-01,3262995.238686746,"[-14689651.978550902, 21215642.45592439]"
2026-02-01,3676016.3331792955,"[-18133088.497928448, 25485121.16428704]"
2026-03-01,4119569.6754722507,"[-22003769.47282616, 30242908.823770665]"
2026-04-01,4591365.195505471,"[-26319002.30032608, 35501732.69133702]"
2026-05-01,5093403.476925902,"[-31094104.453649066, 41280911.40750087]"
2026-06-01,5624461.456650826,"[-36345025.43075227, 47593948.34405392]"
2026-07-01,6185738.056438788,"[-42086337.50484977, 54457813.61772735]"
2026-08-01,6776612.51646929,"[-48332904.56968788, 61886129.602626465]"
2026-09-01,7397831.237026511,"[-55098633.75427622, 69894296.22832924]"
2026-10-01,8049113.445963285,"[-62397509.03089901, 78495735.92282557]"
2026-11-01,8730950.10459666,"[-70242835.62349872, 87704735.83269204]"
2026-12-01,9443252.356754804,"[-78647869.93373972, 97534374.64724934]"
2027-01-01,10186366.97376683,"[-87625371.01711525, 107998104.96464892]"
2027-02-01,10960313.432040228,"[-97187981.01972374, 119108607.8838042]"
