date,prediction,confidence_interval
2025-03-01,296562.7888050338,"[188816.79178801243, 404308.7858220551]"
2025-04-01,233618.86020847462,"[49135.251200083585, 418102.46921686566]"
2025-05-01,206615.7546218897,"[-89688.8402392471, 502920.34948302654]"
2025-06-01,156705.13200377062,"[-257555.05840398173, 570965.322411523]"
2025-07-01,119793.83985756768,"[-430402.67921961553, 669990.3589347509]"
2025-08-01,73972.99006975669,"[-621589.1370019976, 769535.1171415108]"
2025-09-01,32610.489091183765,"[-820856.9228173686, 886077.9009997362]"
2025-10-01,-12450.212235397585,"[-1033347.9290504731, 1008447.5045796781]"
2025-11-01,-56232.32159032181,"[-1254770.242547158, 1142305.5993665142]"
2025-12-01,-101772.4738685159,"[-1486908.1942085351, 1283363.2464715035]"
2026-01-01,-147217.83879441232,"[-1727900.180175462, 1433464.5025866374]"
2026-02-01,-193698.9375366227,"[-1978247.9158474442, 1590850.040774199]"
2026-03-01,-240525.97236810616,"[-2237072.426588301, 1756020.4818520888]"
2026-04-01,-288119.8296176124,"[-2504412.357549863, 1928172.6983146379]"
2026-05-01,-336223.701680848,"[-2779794.288280848, 2107346.884919152]"
2026-06-01,-384994.2820427709,"[-3063104.6700782077, 2293116.1059926664]"
2026-07-01,-434335.9627547932,"[-3354046.250176072, 2485374.324666486]"
2026-08-01,-484307.0798724033,"[-3652466.7828342826, 2683852.623089476]"
2026-09-01,-534872.0391231562,"[-3958152.630582178, 2888408.552335866]"
2026-10-01,-586052.5586746633,"[-4270951.871058656, 3098846.7537093298]"
2026-11-01,-637835.386990315,"[-4590695.76410788, 3315024.9901272506]"
2026-12-01,-690228.6096151564,"[-4917244.430690804, 3536787.2114604907]"
2027-01-01,-743227.2930806697,"[-5250456.7518560095, 3764002.16569467]"
2027-02-01,-796834.4475873398,"[-5590207.040284884, 3996538.1451102044]"
