date,prediction,confidence_interval
2025-03-01,387763.68401830696,"[340652.48083409877, 434874.88720251515]"
2025-04-01,397446.1477016814,"[342889.18177433184, 452003.113629031]"
2025-05-01,401717.9358595956,"[337603.3885944053, 465832.4831247859]"
2025-06-01,411482.60736344155,"[338492.8868558757, 484472.3278710074]"
2025-07-01,416893.7483816246,"[333388.34487065236, 500399.1518925968]"
2025-08-01,426843.12228118576,"[333277.72788012784, 520408.5166822437]"
2025-09-01,433301.05885653617,"[328370.2286165583, 538231.8890965141]"
2025-10-01,443518.7186423244,"[327502.34630510304, 559535.0909795457]"
2025-11-01,450947.9710487476,"[322784.22894160735, 579111.7131558878]"
2025-12-01,461502.0783758508,"[321338.3529467752, 601665.8038049263]"
2026-01-01,469841.0935120743,"[316796.55989182414, 622885.6271323245]"
2026-02-01,480787.2336545206,"[314910.29357520794, 646664.1737338332]"
2026-03-01,489985.81546827574,"[310532.5840799925, 669439.046856559]"
2026-04-01,501369.31776386936,"[308314.4969728261, 694424.1385549126]"
2026-05-01,511386.5317837603,"[304091.4139292593, 718681.6496382613]"
2026-06-01,523244.36193792766,"[301628.90579952794, 744859.8180763274]"
2026-07-01,534046.8264362544,"[297554.15103116375, 770539.5018413451]"
2026-08-01,546409.1296804035,"[294918.6733186286, 797899.5860421784]"
2026-09-01,557969.6221303754,"[290988.8888450454, 824950.3554157054]"
2026-10-01,570860.9816549566,"[288239.5900743044, 853482.3732356088]"
2026-11-01,583157.3023079105,"[284453.9420231902, 881860.6625926308]"
2026-12-01,596597.765504319,"[281640.3112224626, 911555.2197861753]"
2027-01-01,609611.8106462065,"[278000.03851627104, 941223.5827761419]"
2027-02-01,623617.725998686,"[275163.87731093424, 972071.5746864378]"
