date,prediction,confidence_interval
2025-03-01,355715.166557069,"[311386.40191024815, 400043.93120388984]"
2025-04-01,349515.2949352838,"[294780.9179309969, 404249.67193957063]"
2025-05-01,347199.7909796285,"[278199.8262954367, 416199.7556638203]"
2025-06-01,344794.836175941,"[263413.2022679242, 426176.47008395777]"
2025-07-01,342300.4305242212,"[249648.59654930644, 434952.264499136]"
2025-08-01,339716.5740244692,"[236528.6105303613, 442904.53751857707]"
2025-09-01,337043.2666766849,"[223836.6616110418, 450249.871742328]"
2025-10-01,334280.5084808683,"[211435.54163359318, 457125.47532814345]"
2025-11-01,331428.29943701945,"[199232.26380345083, 463624.33507058804]"
2025-12-01,328486.63954513834,"[187160.64058326697, 469812.6385070097]"
2026-01-01,325455.528805225,"[175171.76722321968, 475739.2903872303]"
2026-02-01,322334.96721727937,"[163228.43198147684, 481441.5024530819]"
2026-03-01,319124.9547813015,"[151301.64191745545, 486948.2676451475]"
2026-04-01,315825.49149729137,"[139368.3634680939, 492282.6195264888]"
2026-05-01,312436.577365249,"[127409.99735739751, 497463.15737310046]"
2026-06-01,308958.2123851743,"[115411.31664314569, 502505.1081272029]"
2026-07-01,305390.39655706735,"[103359.70745824359, 507421.0856558911]"
2026-08-01,301733.12988092814,"[91244.61369055955, 512221.64607129677]"
2026-09-01,297986.4123567567,"[79057.12271802509, 516915.70199548826]"
2026-10-01,294150.243984553,"[66789.65096468339, 521510.83700442256]"
2026-11-01,290224.624764317,"[54435.70153547652, 526013.5479931575]"
2026-12-01,286209.5546960488,"[41989.674836855265, 530429.4345552423]"
2027-01-01,282105.0337797483,"[29446.71877522106, 534763.3487842756]"
2027-02-01,277911.0620154155,"[16802.608945830783, 539019.5150850003]"
