date,prediction,confidence_interval
2025-03-01,181023.27694407382,"[119497.09318946922, 242549.46069867842]"
2025-04-01,179614.42563008424,"[92328.34087181333, 266900.5103883551]"
2025-05-01,178173.44605803138,"[70934.61020162814, 285412.2819144346]"
2025-06-01,176700.33822791517,"[52485.22941099407, 300915.44704483624]"
2025-07-01,175195.10213973565,"[35887.75624266721, 314502.4480368041]"
2025-08-01,173657.7377934928,"[20583.9059212133, 326731.56966577226]"
2025-09-01,172088.24518918662,"[6243.204839164799, 337933.28553920845]"
2025-10-01,170486.6243268171,"[-7348.903157334513, 348322.15181096876]"
2025-11-01,168852.87520638428,"[-20340.915086610534, 358046.6654993791]"
2025-12-01,167186.99782788812,"[-32840.55967121909, 367214.5553269953]"
2026-01-01,165488.99219132864,"[-44928.86650232371, 375906.850884981]"
2026-02-01,163758.85829670582,"[-56668.555562568625, 384186.27215598023]"
2026-03-01,161996.59614401968,"[-68109.31931715488, 392102.51160519425]"
2026-04-01,160202.2057332702,"[-79291.29711514211, 399695.7085816825]"
2026-05-01,158375.68706445742,"[-90247.44442291683, 406998.81855183165]"
2026-06-01,156517.0401375813,"[-101005.19801468181, 414039.2782898444]"
2026-07-01,154626.26495264185,"[-111587.67683940474, 420840.20674468845]"
2026-08-01,152703.36150963907,"[-122014.56745729526, 427421.2904765734]"
2026-09-01,150748.329808573,"[-132302.78963451728, 433799.4492516633]"
2026-10-01,148761.1698494436,"[-142467.0052496405, 439989.3449485277]"
2026-11-01,146741.88163225085,"[-152520.01329812407, 446003.7765626258]"
2026-12-01,144690.4651569948,"[-162473.06063355712, 451853.99094754667]"
2027-01-01,142606.9204236754,"[-172336.08938699524, 457549.930234346]"
2027-02-01,140491.24743229267,"[-182117.93612522894, 463100.4309898143]"
