date,prediction,confidence_interval
2025-03-01,244605.87908904045,"[198464.17616967074, 290747.5820084102]"
2025-04-01,245416.6253872587,"[198056.54895412724, 292776.7018203902]"
2025-05-01,247033.13162497684,"[199386.3045371373, 294679.95871281635]"
2025-06-01,248656.88662722096,"[200719.73388534834, 296594.0393690936]"
2025-07-01,250287.89039399108,"[202056.86339413284, 298518.9173938493]"
2025-08-01,251926.14292528722,"[203397.71960183358, 300454.5662487408]"
2025-09-01,253571.64422110937,"[204742.32916624733, 302400.9592759714]"
2025-10-01,255224.39428145753,"[206090.71884197317, 304358.0697209419]"
2025-11-01,256884.3931063317,"[207442.91545862472, 306325.8707540387]"
2025-12-01,258551.64069573188,"[208798.945899903, 308304.33549156075]"
2026-01-01,260226.13704965808,"[210158.83708352537, 310293.4370157908]"
2026-02-01,261907.88216811029,"[211522.615942003, 312293.1483942176]"
2026-03-01,263596.8760510885,"[212890.3094042582, 314303.4426979188]"
2026-04-01,265293.11869859265,"[214261.94437807094, 316324.29301911435]"
2026-05-01,266996.61011062283,"[215637.54773334262, 318355.67248790304]"
2026-06-01,268707.35028717906,"[217017.14628616298, 320397.5542881951]"
2026-07-01,270425.33922826126,"[218400.76678366616, 322449.91167285637]"
2026-08-01,272150.5769338695,"[219788.43588965977, 324512.7179780793]"
2026-09-01,273883.06340400374,"[221180.18017100982, 326585.9466369976]"
2026-10-01,275622.798638664,"[222576.02608476486, 328669.57119256316]"
2026-11-01,277369.78263785027,"[223975.99996599957, 330763.56530970096]"
2026-12-01,279124.01540156256,"[225380.12801636037, 332867.9027867648]"
2027-01-01,280885.49692980084,"[226788.4362932923, 334982.55756630935]"
2027-02-01,282654.22722256515,"[228200.95069992845, 337107.50374520186]"
