date,prediction,confidence_interval
2025-03-01,506120.85062698385,"[454526.0507044266, 557715.6505495411]"
2025-04-01,548744.5394570689,"[459075.8895341251, 638413.1893800127]"
2025-05-01,594849.4808193482,"[451101.2119297893, 738597.7497089072]"
2025-06-01,639240.9421886179,"[437621.8974705185, 840859.9869067173]"
2025-07-01,684924.4928134445,"[417176.8306441744, 952672.1549827144]"
2025-08-01,730161.1699148782,"[391337.50710570614, 1068984.8327240502]"
2025-09-01,775957.1028802271,"[360148.5687459324, 1191765.6370145218]"
2025-10-01,821730.1651934678,"[324144.47684835567, 1319315.8535385798]"
2025-11-01,867817.1637155589,"[283552.3153770664, 1452082.0120540515]"
2025-12-01,914023.2286742664,"[238647.79124567506, 1589398.6661028578]"
2026-01-01,960461.1078563262,"[189636.2612941896, 1731285.9544184627]"
2026-02-01,1007065.5676276651,"[136704.84939666453, 1877426.2858586656]"
2026-03-01,1053874.3508756391,"[80017.8712557141, 2027730.8304955643]"
2026-04-01,1100865.6203139124,"[19719.24269131897, 2182011.997936506]"
2026-05-01,1148052.010563414,"[-44059.49840017082, 2340163.519526999]"
2026-06-01,1195426.211482968,"[-111201.57430845662, 2502053.9972743923]"
2026-07-01,1242992.452575328,"[-181599.25832811906, 2667584.163478775]"
2026-08-01,1290748.2867340548,"[-255155.08423420764, 2836651.6577023175]"
2026-09-01,1338695.129806418,"[-331778.7519916862, 3009169.0116045224]"
2026-10-01,1386832.1626112578,"[-411387.33884913195, 3185051.6640716475]"
2026-11-01,1435159.8591105521,"[-493903.6741134911, 3364223.3923345953]"
2026-12-01,1483677.9450792973,"[-579256.1327464385, 3546612.022905033]"
2027-01-01,1532386.5791786439,"[-667377.732512719, 3732150.8908700068]"
2027-02-01,1581285.6696103958,"[-758205.8198154832, 3920777.159036275]"
