date,prediction,confidence_interval
2025-03-01,405706.2312279509,"[353876.94447770313, 457535.51797819865]"
2025-04-01,401410.334951811,"[343985.105560675, 458835.56434294704]"
2025-05-01,402181.9924786114,"[343271.30469111726, 461092.68026610557]"
2025-06-01,399209.0085222629,"[337157.92271924653, 461260.0943252793]"
2025-07-01,395357.89077830047,"[329806.9599113361, 460908.82164526486]"
2025-08-01,392558.9475557043,"[324365.7027102956, 460752.19240111293]"
2025-09-01,390015.7874840737,"[319529.2460478272, 460502.32892032026]"
2025-10-01,387311.453866584,"[314622.707416637, 460000.200316531]"
2025-11-01,384656.49049804,"[309932.0862139922, 459380.89478208777]"
2025-12-01,382135.1856759621,"[305563.6400891968, 458706.73126272735]"
2026-01-01,379689.757537201,"[301418.0956794176, 457961.4193949844]"
2026-02-01,377300.71612950537,"[297453.1713204733, 457148.2609385374]"
2026-03-01,374980.2776680377,"[293673.83112960006, 456286.7242064753]"
2026-04-01,372729.7988641672,"[290071.81118829385, 455387.7865400405]"
2026-05-01,370543.78497986984,"[286630.73446276045, 454456.83549697924]"
2026-06-01,368419.79192199203,"[283339.46964648255, 453500.1141975015]"
2026-07-01,366356.90176724613,"[280189.9167551677, 452523.88677932456]"
2026-08-01,364353.45069354697,"[277173.8071628546, 451533.09422423935]"
2026-09-01,362407.52034447965,"[274283.2226864683, 450531.818002491]"
2026-10-01,360517.448682314,"[271511.168880545, 449523.728484083]"
2026-11-01,358681.68184872647,"[268851.3040865342, 448512.05961091875]"
2026-12-01,356898.65924952674,"[266297.7236626687, 447499.59483638476]"
2027-01-01,355166.85367986007,"[263844.9543611201, 446488.7529986]"
2027-02-01,353484.79469348,"[261487.93669311202, 445481.652693848]"
