date,prediction,confidence_interval
2025-03-01,352668.72254483483,"[312924.54601170856, 392412.8990779611]"
2025-04-01,377223.8296981357,"[277985.733646465, 476461.92574980645]"
2025-05-01,415835.56781234394,"[215772.73320902046, 615898.4024156674]"
2025-06-01,454174.27023161843,"[115115.21807034675, 793233.3223928901]"
2025-07-01,502476.6671402976,"[-22835.020742972265, 1027788.3550235674]"
2025-08-01,553486.4633471399,"[-206292.15586114698, 1313265.0825554268]"
2025-09-01,612403.6444407615,"[-435690.5517036567, 1660497.8405851796]"
2025-10-01,675558.4363464073,"[-716862.4766282886, 2067979.3493211032]"
2025-11-01,745596.9660095675,"[-1051269.050091352, 2542462.9821104873]"
2025-12-01,820667.988720639,"[-1443272.0476676575, 3084608.025108936]"
2026-01-01,902122.7089121446,"[-1894849.854839423, 3699095.2726637125]"
2026-02-01,989031.958991696,"[-2409484.1300456338, 4387548.048029026]"
2026-03-01,1082090.3587687388,"[-2989365.4423558265, 5153546.159893304]"
2026-04-01,1180836.2756967207,"[-3637439.20907797, 5999111.760471412]"
2026-05-01,1285631.4113116427,"[-4355946.382919062, 6927209.205542346]"
2026-06-01,1396251.1946044369,"[-5147491.480777474, 7939993.869986348]"
2026-07-01,1512888.522401249,"[-6014286.75759036, 9040063.802392859]"
2026-08-01,1635439.0246769895,"[-6958707.163596094, 10229585.212950073]"
2026-09-01,1764010.0065905943,"[-7982901.37973591, 11510921.392917098]"
2026-10-01,1898558.0454840697,"[-9089079.577346299, 12886195.668314438]"
2026-11-01,2039147.0476473141,"[-10279314.441831741, 14357608.53712637]"
2026-12-01,2185764.4935100884,"[-11555690.415438356, 15927219.402458532]"
2027-01-01,2338452.2841613735,"[-12920202.59911372, 17597107.167436466]"
2027-02-01,2497213.569302274,"[-14374834.378560038, 19369261.517164588]"
