date,prediction,confidence_interval
2025-03-01,408715.7526028971,"[358561.59256116964, 458869.9126446246]"
2025-04-01,397634.4238574194,"[285199.1472311377, 510069.70048370113]"
2025-05-01,386253.17981229443,"[197650.6878941467, 574855.6717304422]"
2025-06-01,374569.1865162499,"[97816.53794551821, 651321.8350869815]"
2025-07-01,362579.6100180136,"[-13041.081155497755, 738200.3011915251]"
2025-08-01,350281.61636631336,"[-134022.27664250223, 834585.5093751289]"
2025-09-01,337672.37160987686,"[-264448.7037553048, 939793.4469750585]"
2025-10-01,324749.0417974319,"[-403787.97054106893, 1053286.0541359326]"
2025-11-01,311508.79297770606,"[-551609.4846595215, 1174627.0706149335]"
2025-12-01,297948.7911994272,"[-707556.833599966, 1303454.4159988204]"
2026-01-01,284066.2025113231,"[-871329.5470780251, 1439461.9521006714]"
2026-02-01,269858.19296212145,"[-1042670.5231805041, 1582386.909104747]"
2026-03-01,255321.92860055005,"[-1221357.0495573161, 1732000.9067584164]"
2026-04-01,240454.57547533655,"[-1407194.2027389416, 1888103.3536896147]"
2026-05-01,225253.29963520876,"[-1600009.875738875, 2050516.4750092924]"
2026-06-01,209715.26712889445,"[-1799650.9535209583, 2219081.4877787475]"
2026-07-01,193837.6440051213,"[-2005980.3181286547, 2393655.606138897]"
2026-08-01,177617.59631261707,"[-2218874.466598931, 2574109.6592241647]"
2026-09-01,161052.2901001095,"[-2438221.5901187817, 2760326.1703190003]"
2026-10-01,144138.89141632637,"[-2663920.00619699, 2952197.7890296425]"
2026-11-01,126874.56630999537,"[-2895876.8650501193, 3149625.9976701103]"
2026-12-01,109256.4808298443,"[-3134007.0718313404, 3352520.033491029]"
2027-01-01,91281.80102460086,"[-3378232.380791633, 3560795.9828408347]"
2027-02-01,72947.69294299281,"[-3628480.6278786873, 3774376.013764673]"
