date,prediction,confidence_interval
2025-02-01,37798.215520307,"[-393090.3457399155, 468686.77678052953]"
2025-03-01,-55693.77881435468,"[-1147273.7118316041, 1035886.1542028948]"
2025-04-01,-161316.00534055798,"[-2362067.235074117, 2039435.2243930008]"
2025-05-01,-316185.5953992751,"[-4056190.403707679, 3423819.212909129]"
2025-06-01,-496045.03104130836,"[-6293692.836942415, 5301602.774859798]"
2025-07-01,-717905.0555121677,"[-9111749.241455145, 7675939.13043081]"
2025-08-01,-971027.6688591291,"[-12555174.195609542, 10613118.857891282]"
2025-09-01,-1263333.1020989933,"[-16661103.276363812, 14134437.072165824]"
2025-10-01,-1590195.8078532966,"[-21466736.527812056, 18286344.912105463]"
2025-11-01,-1955426.0093051135,"[-27006533.497811347, 23095681.479201123]"
2025-12-01,-2357161.7247949895,"[-33313605.413676105, 28599281.96408613]"
2026-01-01,-2797354.95830247,"[-40419700.31971398, 34824990.403109044]"
2026-02-01,-3275393.193156254,"[-48355200.16771823, 41804413.78140572]"
2026-03-01,-3792388.294156582,"[-57149549.27824503, 49564772.68993187]"
2026-04-01,-4348292.653490982,"[-66831060.35716951, 58134475.05018754]"
2026-05-01,-4943838.291730732,"[-77427278.00537324, 67539601.42191178]"
2026-06-01,-5579233.007994973,"[-88964838.66431914, 77806372.64832918]"
2026-07-01,-6255037.087454677,"[-101469710.62119037, 88959636.44628102]"
2026-08-01,-6971573.803963884,"[-114967123.96843573, 101023976.36050797]"
2026-09-01,-7729325.797581512,"[-129481718.48327427, 114023066.88811125]"
2026-10-01,-8528668.550667908,"[-145037519.4040942, 127980182.30275837]"
2026-11-01,-9370049.598327426,"[-161658028.27165505, 142917929.0750002]"
2026-12-01,-10253868.027461557,"[-179366222.93801156, 158858486.88308844]"
2027-01-01,-11180555.501501566,"[-198184615.28366128, 175823504.28065816]"
