date,prediction,confidence_interval
2025-03-01,148553.60047723723,"[104488.25793655158, 192618.94301792287]"
2025-04-01,149370.88544591016,"[104860.82665778851, 193880.9442340318]"
2025-05-01,150453.54456231892,"[105451.2624285774, 195455.82669606042]"
2025-06-01,151533.66464508188,"[106044.98968963743, 197022.33960052632]"
2025-07-01,152613.80902068538,"[106643.88254347503, 198583.73549789574]"
2025-08-01,153693.95316386104,"[107247.7614229187, 200140.14490480337]"
2025-09-01,154774.0973092605,"[107856.47466922435, 201691.71994929668]"
2025-10-01,155854.24145463872,"[108469.87798789048, 203238.60492138696]"
2025-11-01,156934.38560001712,"[109087.83412444075, 204780.9370755935]"
2025-12-01,158014.52974539553,"[109710.21239113563, 206318.84709965542]"
2026-01-01,159094.6738907739,"[110336.88823538212, 207852.4595461657]"
2026-02-01,160174.81803615228,"[110967.74284392812, 209381.89322837646]"
2026-03-01,161254.96218153066,"[111602.66277929474, 210907.26158376658]"
2026-04-01,162335.10632690904,"[112241.5396452946, 212428.67300852347]"
2026-05-01,163415.25047228741,"[112884.26977884129, 213946.23116573354]"
2026-06-01,164495.3946176658,"[113530.7539655676, 215460.035269764]"
2026-07-01,165575.53876304417,"[114180.89717704248, 216970.18034904584]"
2026-08-01,166655.68290842255,"[114834.6083276147, 218476.7574892304]"
2026-09-01,167735.82705380092,"[115491.80004912103, 219979.85405848082]"
2026-10-01,168815.9711991793,"[116152.38848188028, 221479.55391647833]"
2026-11-01,169896.11534455768,"[116816.29308055728, 222975.93760855807]"
2026-12-01,170976.25948993606,"[117483.43643362368, 224469.08254624845]"
2027-01-01,172056.40363531443,"[118153.7440952693, 225959.06317535957]"
2027-02-01,173136.5477806928,"[118827.14442873088, 227445.95113265474]"
