date,prediction,confidence_interval
2025-03-01,618037.3669829615,"[542278.2454408611, 693796.488525062]"
2025-04-01,621911.9015693391,"[508551.0449063602, 735272.758232318]"
2025-05-01,641752.2890789706,"[478036.2138022798, 805468.3643556613]"
2025-06-01,650785.46926913,"[421853.09922082355, 879717.8393174366]"
2025-07-01,662264.0119655047,"[368998.10630378855, 955529.917627221]"
2025-08-01,676579.8006374489,"[310324.3451056982, 1042835.2561691996]"
2025-09-01,687373.3140215543,"[242470.19236815872, 1132276.43567495]"
2025-10-01,700106.9778996638,"[173074.56351986073, 1227139.392279467]"
2025-11-01,712821.1819898882,"[97965.97998368274, 1327676.3839960936]"
2025-12-01,724775.884208763,"[17991.399956510402, 1431560.3684610156]"
2026-01-01,737516.3887784493,"[-65206.963657934684, 1540239.7412148332]"
2026-02-01,750007.895848245,"[-152946.74917112454, 1652962.5408676146]"
2026-03-01,762467.140342996,"[-244418.79214757122, 1769353.0728335632]"
2026-04-01,775171.333903067,"[-339382.945122113, 1889725.612928247]"
2026-05-01,787776.2992992173,"[-438090.4683251276, 2013643.0669235622]"
2026-06-01,800461.5284958242,"[-540146.2509227002, 2141069.3079143483]"
2026-07-01,813223.9660092967,"[-645524.1835147319, 2271972.1155333254]"
2026-08-01,825984.8960702135,"[-754188.7906664964, 2406158.5828069234]"
2026-09-01,838815.5170865463,"[-865967.5092632555, 2543598.543436348]"
2026-10-01,851688.3928583473,"[-980828.621710884, 2684205.4074275787]"
2026-11-01,864595.5574938973,"[-1098693.749858134, 2827884.8648459283]"
2026-12-01,877556.5221680693,"[-1219475.2729655225, 2974588.317301661]"
2027-01-01,890557.5962843664,"[-1343126.2323332757, 3124241.424902009]"
2027-02-01,903602.0707599211,"[-1469578.5646844113, 3276782.7062042532]"
