date,prediction,confidence_interval
2025-03-01,215806.88796385968,"[144880.05459445482, 286733.72133326455]"
2025-04-01,211237.0256853081,"[136288.71816499386, 286185.33320562233]"
2025-05-01,205150.1100039342,"[125321.63515027228, 284978.58485759614]"
2025-06-01,200299.40584920108,"[117372.01268327203, 283226.79901513015]"
2025-07-01,196054.5336150118,"[110855.0324949442, 281254.0347350794]"
2025-08-01,192413.6657474099,"[105576.89201200947, 279250.4394828103]"
2025-09-01,189277.7690849013,"[101246.63365219849, 277308.9045176041]"
2025-10-01,186579.1738516422,"[97673.81134509266, 275484.53635819175]"
2025-11-01,184256.47189484726,"[94708.98300751917, 273803.96078217536]"
2025-12-01,182257.38107356953,"[92237.18108048955, 272277.5810666495]"
2026-01-01,180536.80031780712,"[90168.02336794481, 270905.57726766943]"
2026-02-01,179055.93055736047,"[88429.8025178761, 269682.05859684484]"
2026-03-01,177781.37485029447,"[86965.07881993981, 268597.6708806491]"
2026-04-01,176684.389704345,"[85727.47913002923, 267641.3002786608]"
2026-05-01,175740.2360495489,"[84679.3023236821, 266801.1697754157]"
2026-06-01,174927.6214719808,"[83789.70698381108, 266065.53596015053]"
2026-07-01,174228.22000404156,"[83033.32231177528, 265423.11769630783]"
2026-08-01,173626.25884460736,"[82389.17260461744, 264863.3450845973]"
2026-09-01,173108.16265223618,"[81839.83694128896, 264376.4883631834]"
2026-10-01,172662.24739617523,"[81370.7872894367, 263953.7075029138]"
2026-11-01,172278.45685975355,"[80969.86324709274, 263587.05047241435]"
2026-12-01,171948.13585403614,"[80626.85231290592, 263269.41939516633]"
2027-01-01,171663.8350272479,"[80333.15229435232, 262994.5177601435]"
2027-02-01,171419.142868065,"[80081.49811189542, 262756.7876242346]"
