date,prediction,confidence_interval
2025-03-01,144671.668811036,"[78950.7365012495, 210392.60112082254]"
2025-04-01,144232.90072896518,"[74211.60144247356, 214254.2000154568]"
2025-05-01,142179.13343689346,"[69089.84795721232, 215268.41891657462]"
2025-06-01,141155.53650967297,"[67323.92095706859, 214987.15206227734]"
2025-07-01,140645.37614561425,"[66630.51853962621, 214660.2337516023]"
2025-08-01,140391.1123918501,"[66330.80735043695, 214451.41743326324]"
2025-09-01,140264.38742254063,"[66192.79746068367, 214335.97738439759]"
2025-10-01,140201.22774048318,"[66126.83484585266, 214275.6206351137]"
2025-11-01,140169.7489762007,"[66094.65984327895, 214244.83810912247]"
2025-12-01,140154.05997067573,"[66078.79789162829, 214229.32204972318]"
2026-01-01,140146.24057560187,"[66070.93553641466, 214221.54561478907]"
2026-02-01,140142.3433917285,"[66067.02768115088, 214217.65910230612]"
2026-03-01,140140.4010365975,"[66065.08267522299, 214215.719397972]"
2026-04-01,140139.43296745387,"[66064.11394761555, 214214.7519872922]"
2026-05-01,140138.95048211847,"[66063.63129871625, 214214.2696655207]"
2026-06-01,140138.7100115897,"[66063.39078755786, 214214.0292356215]"
2026-07-01,140138.59016115905,"[66063.27092703473, 214213.90939528338]"
2026-08-01,140138.5304277448,"[66063.21119111347, 214213.84966437612]"
2026-09-01,140138.5006566312,"[66063.18141937713, 214213.81989388526]"
2026-10-01,140138.4858187182,"[66063.16658130946, 214213.80505612696]"
2026-11-01,140138.47842350736,"[66063.15918606019, 214213.79766095453]"
2026-12-01,140138.47473773677,"[66063.15550028005, 214213.79397519352]"
2027-01-01,140138.47290074994,"[66063.15366329085, 214213.79213820904]"
2027-02-01,140138.47198519635,"[66063.15274773666, 214213.79122265603]"
