date,prediction,confidence_interval
2025-03-01,165842.7252936017,"[125454.55612659323, 206230.89446061014]"
2025-04-01,156102.33961434744,"[103471.03385196038, 208733.6453767345]"
2025-05-01,147963.63519413266,"[88254.67466380633, 207672.59572445898]"
2025-06-01,141163.23613183448,"[76973.8670454938, 205352.60521817516]"
2025-07-01,135481.07530883636,"[68340.64623472429, 202621.50438294842]"
2025-08-01,130733.27281627155,"[61607.15889555152, 199859.38673699158]"
2025-09-01,126766.18543339265,"[56286.89153384458, 197245.4793329407]"
2025-10-01,123451.4345927579,"[52042.59663367226, 194860.27255184355]"
2025-11-01,120681.75193265095,"[48631.04726063632, 192732.45660466558]"
2025-12-01,118367.50799501968,"[45872.04308542627, 190862.9729046131]"
2026-01-01,116433.8117344321,"[43629.4413082261, 189238.1821606381]"
2026-02-01,114818.08697551252,"[41798.824119284385, 187837.34983174066]"
2026-03-01,113468.04739080933,"[40299.128231862094, 186636.96654975656]"
2026-04-01,112340.00446753055,"[39066.78167217749, 185613.22726288362]"
2026-05-01,111397.45370740666,"[38051.49766359203, 184743.4097512213]"
2026-06-01,110609.89330781842,"[37213.20016199433, 184006.58645364252]"
2026-07-01,109951.83709563302,"[36519.74184828841, 183383.9323429776]"
2026-08-01,109401.98977138691,"[35945.188120303836, 182858.79142247]"
2026-09-01,108942.55777396444,"[35468.51189453399, 182416.60365339488]"
2026-10-01,108558.67346472458,"[35072.59066262079, 182044.75626682836]"
2026-11-01,108237.91399714867,"[34743.4286022466, 181732.39939205075]"
2026-12-01,107969.89930219199,"[34469.5480782011, 181470.25052618288]"
2027-01-01,107745.95617977824,"[34241.50991509274, 181250.40244446375]"
2027-02-01,107558.83762613128,"[34051.53248146297, 181066.14277079958]"
