date,prediction,confidence_interval
2025-03-01,360621.40725779865,"[292533.38017983246, 428709.43433576485]"
2025-04-01,413228.3746577145,"[274635.5288671128, 551821.2204483162]"
2025-05-01,474908.2488013501,"[215679.6457602351, 734136.8518424651]"
2025-06-01,553876.2954348418,"[127290.71692369232, 980461.8739459913]"
2025-07-01,646020.8385000341,"[9354.404488371918, 1282687.2725116962]"
2025-08-01,751655.5505943187,"[-154105.45339362777, 1657416.5545822652]"
2025-09-01,873146.7603418627,"[-354727.70400425605, 2101021.2246879814]"
2025-10-01,1007655.6665900024,"[-603284.9272886838, 2618596.260468689]"
2025-11-01,1157484.546471031,"[-900755.3603037449, 3215724.4532458065]"
2025-12-01,1321786.8658214014,"[-1248686.8411996535, 3892260.5728424564]"
2026-01-01,1500459.1096576515,"[-1652962.637845476, 4653880.857160779]"
2026-02-01,1694397.4653178656,"[-2113607.0436347453, 5502401.974270477]"
2026-03-01,1902820.3633075724,"[-2634866.9280227865, 6440507.654637931]"
2026-04-01,2126398.1213001925,"[-3218969.9429619415, 7471766.185562327]"
2026-05-01,2365037.934957701,"[-3867883.9622058114, 8597959.832121212]"
2026-06-01,2618702.062447537,"[-4584814.75051924, 9822218.875414314]"
2026-07-01,2887748.439634295,"[-5371404.879800723, 11146901.759069312]"
2026-08-01,3172016.0486155143,"[-6230268.162238176, 12574300.259469204]"
2026-09-01,3471740.4787081247,"[-7163569.978943673, 14107050.936359923]"
2026-10-01,3786985.67441306,"[-8173281.561367462, 15747252.910193581]"
2026-11-01,4117785.446837552,"[-9261715.351955185, 17497286.245630287]"
2026-12-01,4464314.778100211,"[-10430736.912053283, 19359366.468253706]"
2027-01-01,4826593.71410342,"[-11682417.46656958, 21335604.89477642]"
2027-02-01,5204746.723966418,"[-13018713.643602794, 23428207.091535628]"
