date,prediction,confidence_interval
2025-03-01,163645.68115320223,"[98607.09621646274, 228684.26608994172]"
2025-04-01,148057.10662908127,"[37454.09872346232, 258660.11453470023]"
2025-05-01,147360.12679356654,"[-30467.624100029643, 325187.8776871627]"
2025-06-01,137088.79556990604,"[-111141.61246609373, 385319.2036059058]"
2025-07-01,132522.4881813397,"[-197206.17465695046, 462251.15101962985]"
2025-08-01,124118.99005418317,"[-292521.07928015495, 540759.0593885214]"
2025-09-01,117837.5670379812,"[-393366.76004246157, 629041.8941184239]"
2025-10-01,109956.56215349464,"[-501410.35340356344, 721323.4777105527]"
2025-11-01,102800.20979818329,"[-614901.8150176047, 820502.2346139713]"
2025-12-01,94916.98836098245,"[-734436.2864252711, 924270.2631472358]"
2026-01-01,87213.39633864036,"[-859171.5131781029, 1033598.3058553836]"
2026-02-01,79123.31089954168,"[-989252.6420775133, 1147499.2638765967]"
2026-03-01,71000.28482025012,"[-1124241.8165582, 1266242.3861987]"
2026-04-01,62623.518728553034,"[-1264112.7194987738, 1389359.75695588]"
2026-05-01,54130.905369186694,"[-1408609.730063739, 1516871.5408021125]"
2026-06-01,45436.32851428163,"[-1557649.7878059805, 1648522.4448345439]"
2026-07-01,36593.56912756186,"[-1711063.315287315, 1784250.4535424386]"
2026-08-01,27569.04013571213,"[-1868754.8968293048, 1923892.977100729]"
2026-09-01,18383.717204019376,"[-2030599.0090588205, 2067366.4434668594]"
2026-10-01,9024.500693521322,"[-2196503.6679640342, 2214552.669351077]"
2026-11-01,-500.42846141858536,"[-2366368.4725651033, 2365367.6156422663]"
2026-12-01,-10196.179385353458,"[-2540109.540922303, 2519717.1821515965]"
2027-01-01,-20059.56134816134,"[-2717642.539003798, 2677523.4163074754]"
2027-02-01,-30092.567011912866,"[-2898892.286926541, 2838707.1529027154]"
