date,prediction,confidence_interval
2025-03-01,277891.54635009443,"[252994.50032773337, 302788.59237245546]"
2025-04-01,274650.1991181672,"[246148.31923767552, 303152.0789986589]"
2025-05-01,271353.8538366847,"[238667.85269274737, 304039.85498062207]"
2025-06-01,268779.12235960737,"[231508.58480375743, 306049.6599154573]"
2025-07-01,266317.59466200235,"[225302.60872015165, 307332.58060385304]"
2025-08-01,263964.2934886487,"[219803.7332293007, 308124.85374799673]"
2025-09-01,261714.46042038954,"[214863.21601154757, 308565.7048292315]"
2025-10-01,259563.54625251907,"[210381.61080775678, 308745.48169728136]"
2025-11-01,257507.20179620542,"[206287.70048559792, 308726.7031068129]"
2025-12-01,255541.26908434907,"[202527.89176727168, 308554.64640142646]"
2026-01-01,253661.77296409526,"[199060.32212274443, 308263.2238054461]"
2026-02-01,251864.91305900042,"[195851.3339408143, 307878.49217718653]"
2026-03-01,250147.0560845995,"[192873.23984535082, 307420.8723238482]"
2026-04-01,248504.72850183662,"[190102.83908998492, 306906.6179136883]"
2026-05-01,246934.609493504,"[187520.39420617302, 306348.82478083496]"
2026-06-01,245433.52424948697,"[185108.9020861791, 305758.1464127948]"
2026-07-01,243998.43754723857,"[182853.5603699162, 305143.31472456094]"
2026-08-01,242626.44761450237,"[180741.3674545494, 304511.5277744553]"
2026-09-01,241314.7802618746,"[178760.8164108126, 303868.7441129366]"
2026-10-01,240060.78327334108,"[176901.65646256166, 303219.9100841205]"
2026-11-01,238861.92104344655,"[175154.7040956105, 302569.13799128257]"
2026-12-01,237715.76945025293,"[173511.69130287037, 301919.8475976355]"
2027-01-01,236620.01095371926,"[171965.14208284457, 301274.87982459395]"
2027-02-01,235572.42990959212,"[170508.27075812093, 300636.5890610633]"
