date,prediction,confidence_interval
2025-03-01,215293.6305732484,"[189354.08019165762, 241233.1809548392]"
2025-04-01,216087.2611464968,"[179403.19719499093, 252771.32509800268]"
2025-05-01,216880.8917197452,"[171952.27253333732, 261809.5109061531]"
2025-06-01,217674.5222929936,"[165795.42152981204, 269553.6230561752]"
2025-07-01,218468.15286624202,"[160465.55490722443, 276470.7508252596]"
2025-08-01,219261.78343949042,"[155723.12084737633, 282800.4460316045]"
2025-09-01,220055.41401273882,"[151425.814582219, 288685.01344325865]"
2025-10-01,220849.04458598723,"[147480.91668297548, 294217.172488999]"
2025-11-01,221642.67515923563,"[143824.0240144633, 299461.32630400796]"
2025-12-01,222436.30573248403,"[140408.24504596734, 304464.3664190007]"
2026-01-01,223229.93630573244,"[137198.1804594756, 309261.69215198926]"
2026-02-01,224023.56687898084,"[134166.32850616507, 313880.8052517966]"
2026-03-01,224817.19745222924,"[131290.8184889222, 318343.5764155363]"
2026-04-01,225610.82802547765,"[128553.91773060372, 322667.7383203516]"
2026-05-01,226404.45859872605,"[125941.01196271672, 326867.9052347354]"
2026-06-01,227198.08917197445,"[123439.88764561134, 330956.2906983376]"
2026-07-01,227991.71974522286,"[121040.21364089318, 334943.22584955255]"
2026-08-01,228785.35031847126,"[118733.15846395363, 338837.5421729889]"
2026-09-01,229578.98089171966,"[116511.10213748353, 342646.8596459558]"
2026-10-01,230372.61146496807,"[114367.41554693288, 346377.80738300324]"
2026-11-01,231166.24203821647,"[112296.28892145607, 350036.19515497686]"
2026-12-01,231959.87261146487,"[110292.59669891762, 353627.1485240121]"
2027-01-01,232753.50318471328,"[108351.78976412173, 357155.21660530486]"
2027-02-01,233547.13375796168,"[106469.80857373349, 360624.45894218987]"
