date,prediction,confidence_interval
2025-03-01,136172.24333356088,"[25306.1931613747, 247038.29350574705]"
2025-04-01,134481.1724537796,"[21810.244876145734, 247152.1000314135]"
2025-05-01,132790.10157399834,"[18342.75664355824, 247237.44650443844]"
2025-06-01,131099.03069421707,"[14902.423161768631, 247295.6382266655]"
2025-07-01,129407.9598144358,"[11488.035957300584, 247327.88367157103]"
2025-08-01,127716.88893465453,"[8098.4736178844905, 247335.30425142456]"
2025-09-01,126025.81805487326,"[4732.69325664737, 247318.94285309914]"
2025-10-01,124334.747175092,"[1389.723023072249, 247279.77132711175]"
2025-11-01,122643.67629531072,"[-1931.3444920181937, 247218.69708263964]"
2025-12-01,120952.60541552946,"[-5231.358084537191, 247136.56891559612]"
2026-01-01,119261.53453574819,"[-8511.113104538526, 247034.1821760349]"
2026-02-01,117570.46365596692,"[-11771.356052244926, 246912.28336417876]"
2026-03-01,115879.39277618565,"[-15012.788678071942, 246771.57423044322]"
2026-04-01,114188.32189640438,"[-18236.071650543832, 246612.7154433526]"
2026-05-01,112497.25101662311,"[-21441.827846491855, 246436.32987973807]"
2026-06-01,110806.18013684184,"[-24630.645310015272, 246243.00558369895]"
2026-07-01,109115.10925706057,"[-27803.07992007237, 246033.2984341935]"
2026-08-01,107424.0383772793,"[-30959.657801020105, 245807.7345555787]"
2026-09-01,105732.96749749803,"[-34100.877505743556, 245566.81250073962]"
2026-10-01,104041.89661771676,"[-37227.211997059, 245311.00523249252]"
2026-11-01,102350.82573793549,"[-40339.110449715925, 245040.7619255869]"
2026-12-01,100659.75485815422,"[-43436.99989246027, 244756.5096087687]"
2027-01-01,98968.68397837295,"[-46521.2867071745, 244458.6546639204]"
2027-02-01,97277.61309859168,"[-49592.35800001028, 244147.58419719365]"
