date,prediction,confidence_interval
2025-03-01,258366.4250735499,"[223213.32007039894, 293519.53007670084]"
2025-04-01,266217.4909238857,"[227230.96600029594, 305204.0158474755]"
2025-05-01,267335.0401245751,"[225197.94682661636, 309472.1334225338]"
2025-06-01,266344.3869179402,"[218879.486739657, 313809.28709622344]"
2025-07-01,268441.5560313158,"[217294.2622329105, 319588.84982972115]"
2025-08-01,269554.99542939354,"[215070.09485832066, 324039.8960004664]"
2025-09-01,270267.5289066301,"[212314.3069286309, 328220.7508846294]"
2025-10-01,271479.5286604287,"[210389.20991982392, 332569.8474010335]"
2025-11-01,272550.11411574774,"[208496.30274016346, 336603.925491332]"
2025-12-01,273546.63615061523,"[206614.29249155716, 340478.97980967327]"
2026-01-01,274623.50967277633,"[204949.06140463194, 344297.9579409207]"
2026-02-01,275680.4617798829,"[203371.63633264616, 347989.28722711967]"
2026-03-01,276724.026893392,"[201866.7173995237, 351581.33638726023]"
2026-04-01,277780.4484087208,"[200460.95941785208, 355099.93739958946]"
2026-05-01,278834.13675648044,"[199129.18211056417, 358539.0914023967]"
2026-06-01,279885.4467282534,"[197863.36969971377, 361907.523756793]"
2026-07-01,280938.80248854996,"[196663.60333961018, 365214.00163748977]"
2026-08-01,281991.7966941777,"[195522.28632935247, 368461.307059003]"
2026-09-01,283044.3742578621,"[194434.7249711902, 371654.023544534]"
2026-10-01,284097.2755411416,"[193398.01424763678, 374796.53683464637]"
2026-11-01,285150.13152554707,"[192408.34939505655, 377891.9136560376]"
2026-12-01,286202.9153821732,"[191462.61454173084, 380943.21622261556]"
2027-01-01,287255.75016793393,"[190558.2322561965, 383953.26807967137]"
2027-02-01,288308.5797722253,"[189692.68535937203, 386924.4741850785]"
