date,prediction,confidence_interval
2025-03-01,342933.62129317474,"[327863.62081684236, 358003.6217695071]"
2025-04-01,344265.0774275727,"[323323.1181221639, 365207.03673298145]"
2025-05-01,345827.4296499448,"[319766.0214597218, 371888.83784016786]"
2025-06-01,347275.6876638511,"[317010.47550590755, 377540.8998217946]"
2025-07-01,348748.56013678864,"[314765.57703335804, 382731.54324021924]"
2025-08-01,350212.53395407303,"[312885.9436227323, 387539.12428541377]"
2025-09-01,351678.8002781613,"[311282.4454949017, 392075.1550614209]"
2025-10-01,353144.33414860134,"[309896.0259863845, 396392.6423108182]"
2025-11-01,354610.0715204224,"[308686.440083685, 400533.70295715984]"
2025-12-01,356075.7470603743,"[307624.32724767417, 404527.1668730744]"
2026-01-01,357541.4403321348,"[306687.71538306883, 408395.1652812007]"
2026-02-01,359007.1283264846,"[305859.5763078671, 412154.6803451021]"
2026-03-01,360472.81785435794,"[305126.42389881983, 415819.21180989605]"
2026-04-01,361938.5069296999,"[304477.3519210102, 419399.66193838965]"
2026-05-01,363404.1961372621,"[303903.3948482494, 422904.9974262748]"
2026-06-01,364869.88530594483,"[303397.07529383054, 426342.6953180591]"
2026-07-01,366335.57448601315,"[302952.07988191315, 429719.06909011316]"
2026-08-01,367801.26366273843,"[302563.0202355279, 433039.507089949]"
2026-09-01,369266.95284044364,"[302225.25370649085, 436308.65197439643]"
2026-10-01,370732.6420178613,"[301934.74641015043, 439530.5376255722]"
2026-11-01,372198.33119536325,"[301687.9670115311, 442708.6953791954]"
2026-12-01,373664.02037284046,"[301481.80320945394, 445846.237536227]"
2027-01-01,375129.70955032494,"[301313.4952616716, 448945.9238389783]"
2027-02-01,376595.3987278073,"[301180.5824832897, 452010.21497232484]"
