date,prediction,confidence_interval
2025-03-01,207889.2149675836,"[179839.92217757666, 235938.50775759053]"
2025-04-01,209054.1295597506,"[176474.82387540824, 241633.43524409298]"
2025-05-01,203326.07598656806,"[166900.4295056389, 239751.72246749722]"
2025-06-01,204921.38388512473,"[166739.33586098533, 243103.43190926412]"
2025-07-01,206516.6917836814,"[166655.55957344745, 246377.82399391534]"
2025-08-01,208111.99968223806,"[166639.70856098685, 249584.29080348928]"
2025-09-01,209707.30758079473,"[166684.1510181961, 252730.46414339336]"
2025-10-01,211302.6154793514,"[166782.58548863896, 255822.64547006384]"
2025-11-01,212897.92337790807,"[166929.73720379415, 258866.10955202198]"
2025-12-01,214493.23127646474,"[167121.13812129523, 261865.32443163425]"
2026-01-01,216088.5391750214,"[167352.96408180924, 264824.11426823353]"
2026-02-01,217683.84707357807,"[167621.91193888534, 267745.7822082708]"
2026-03-01,219279.15497213474,"[167925.10528572495, 270633.2046585445]"
2026-04-01,220874.4628706914,"[168260.0210418712, 273488.90469951165]"
2026-05-01,222469.77076924808,"[168624.43152133946, 276315.1100171567]"
2026-06-01,224065.07866780474,"[169016.35816962758, 279113.79916598194]"
2026-07-01,225660.3865663614,"[169434.03421934808, 281886.7389133747]"
2026-08-01,227255.69446491808,"[169875.87424896975, 284635.51468086644]"
2026-09-01,228851.00236347475,"[170340.44914631045, 287361.55558063905]"
2026-10-01,230446.31026203142,"[170826.46534825562, 290066.1551758072]"
2026-11-01,232041.61816058808,"[171332.74749651842, 292750.48882465775]"
2026-12-01,233636.92605914475,"[171858.22384656343, 295415.6282717261]"
2027-01-01,235232.23395770142,"[172401.9139136744, 298062.5540017284]"
2027-02-01,236827.5418562581,"[172962.91795069573, 300692.16576182045]"
