date,prediction,confidence_interval
2025-03-01,180015.48627272632,"[148724.95706485742, 211306.01548059523]"
2025-04-01,177703.09230066094,"[144525.79099567857, 210880.3936056433]"
2025-05-01,176620.94527453318,"[142254.89032178512, 210987.00022728124]"
2025-06-01,175827.33478674313,"[140515.45402801476, 211139.2155454715]"
2025-07-01,175045.9083829086,"[138840.60408848524, 211251.21267733193]"
2025-08-01,174276.4790041334,"[137225.53668293997, 211327.42132532684]"
2025-09-01,173518.86246338527,"[135666.08123380202, 211371.64369296853]"
2025-10-01,172772.87740140484,"[134158.58300239066, 211387.17180041902]"
2025-11-01,172038.3452432917,"[132699.81269644838, 211376.877790135]"
2025-12-01,171315.09015575683,"[131286.89582338606, 211343.2844881276]"
2026-01-01,170602.93900503145,"[129917.25673128142, 211288.6212787815]"
2026-02-01,169901.72131542204,"[128588.57374676105, 211214.86888408303]"
2026-03-01,169211.2692285015,"[127298.74281520664, 211123.79564179637]"
2026-04-01,168531.4174629272,"[126045.8477386143, 211016.9871872401]"
2026-05-01,167862.0032748755,"[124828.13559261369, 210895.8709571373]"
2026-06-01,167202.86641908402,"[123643.9962522909, 210761.73658587714]"
2026-07-01,166553.84911049198,"[122491.94520940178, 210615.7530115822]"
2026-08-01,165914.79598646922,"[121370.609049814, 210458.98292312445]"
2026-09-01,165285.55406962545,"[120278.71309885269, 210292.3950403982]"
2026-10-01,164665.97273119024,"[119215.07084689397, 210116.8746154865]"
2026-11-01,164055.90365495533,"[118178.57484729605, 209933.2324626146]"
2026-12-01,163455.20080177046,"[117168.18884010625, 209742.21276343468]"
2027-01-01,162863.72037458443,"[116182.9409026088, 209544.49984656007]"
2027-02-01,162281.3207840226,"[115221.91746506654, 209340.72410297865]"
