date,prediction,confidence_interval
2025-03-01,271420.4637440726,"[200666.84249845278, 342174.08498969243]"
2025-04-01,277626.76624566776,"[206355.16739637486, 348898.36509496067]"
2025-05-01,279315.5696274299,"[206513.60647271137, 352117.5327821484]"
2025-06-01,281460.04825975915,"[207283.07119572358, 355637.0253237947]"
2025-07-01,283558.56342237396,"[208019.56429698708, 359097.56254776084]"
2025-08-01,285661.71487046964,"[208786.01608001877, 362537.4136609205]"
2025-09-01,287764.398661463,"[209574.7300677249, 365954.0672552011]"
2025-10-01,289867.12962452247,"[210385.2221519951, 369349.0370970498]"
2025-11-01,291969.8558293866,"[211216.38441961427, 372723.32723915897]"
2025-12-01,294072.58251420484,"[212067.26161998426, 376077.9034084254]"
2026-01-01,296175.3091506106,"[212936.96361732867, 379413.6546838925]"
2026-02-01,298278.03579189966,"[213824.665941559, 382731.4056422403]"
2026-03-01,300380.7624326962,"[214729.60253945045, 386031.9223259419]"
2026-04-01,302483.48907354235,"[215651.06020600293, 389315.9179410818]"
2026-05-01,304586.2157143835,"[216588.37361007713, 392584.0578186899]"
2026-06-01,306688.9423552252,"[217540.92091339754, 395836.96379705286]"
2026-07-01,308791.66899606684,"[218508.11989120115, 399075.21810093254]"
2026-08-01,310894.3956369085,"[219489.42448681826, 402299.3667869987]"
2026-09-01,312997.1222777501,"[220484.32174221904, 405509.9228132812]"
2026-10-01,315099.84891859174,"[221492.32905557496, 408707.36878160853]"
2026-11-01,317202.5755594334,"[222512.9917242342, 411892.15939463256]"
2026-12-01,319305.302200275,"[223545.88073762547, 415064.72366292455]"
2027-01-01,321408.02884111664,"[224590.5907897022, 418225.4668925311]"
2027-02-01,323510.7554819583,"[225646.73848481267, 421374.7724791039]"
