date,prediction,confidence_interval
2025-03-01,597577.8007178811,"[577352.6034684158, 617802.9979673463]"
2025-04-01,598323.2491207729,"[571991.5275090515, 624654.9707324944]"
2025-05-01,597544.9559263446,"[565548.9114990343, 629541.000353655]"
2025-06-01,596355.7539882751,"[559135.0998556736, 633576.4081208765]"
2025-07-01,595174.5235881056,"[553435.1492441692, 636913.8979320419]"
2025-08-01,594001.2112904905,"[548238.7129825529, 639763.709598428]"
2025-09-01,592835.7640182757,"[543423.8885592723, 642247.639477279]"
2025-10-01,591678.1290500974,"[538912.4226253729, 644443.835474822]"
2025-11-01,590528.2540179972,"[534650.4652742096, 646406.0427617847]"
2025-12-01,589386.0869050528,"[530599.0380068554, 648173.1358032501]"
2026-01-01,588251.5760430255,"[526728.8187298313, 649774.3333562197]"
2026-02-01,587124.6701100225,"[523017.06931844883, 651232.2709015962]"
2026-03-01,586005.3181281756,"[519445.7184113234, 652564.9178450278]"
2026-04-01,584893.4694613343,"[516000.1087599212, 653786.8301627473]"
2026-05-01,583789.0738127762,"[512668.1473348702, 654910.0002906823]"
2026-06-01,582692.0812229312,"[509439.710242776, 655944.4522030863]"
2026-07-01,581602.4420671212,"[506306.21477258636, 656898.669361656]"
2026-08-01,580520.1070533158,"[503260.30448151205, 657779.9096251196]"
2026-09-01,579445.0272199025,"[500295.61278929363, 658594.4416505113]"
2026-10-01,578377.153933471,"[497406.5823724677, 659347.7254944743]"
2026-11-01,577316.4388866139,"[494588.32503300125, 660044.5527402266]"
2026-12-01,576262.8340957416,"[491836.5114589215, 660689.1567325618]"
2027-01-01,575216.2918989109,"[489147.2834197384, 661285.3003780834]"
2027-02-01,574176.7649536695,"[486517.18304522726, 661836.3468621117]"
