date,prediction,confidence_interval
2025-03-01,693974.997623229,"[522137.04342040163, 865812.9518260565]"
2025-04-01,696686.3310434382,"[519155.64167232957, 874217.0204145468]"
2025-05-01,703031.1513125254,"[520413.43355965597, 885648.8690653949]"
2025-06-01,709427.195351207,"[521866.13382520265, 896988.2568772114]"
2025-07-01,715823.9615266902,"[523446.61810209055, 908201.3049512898]"
2025-08-01,722220.7378826338,"[525144.7822323893, 919296.6935328783]"
2025-09-01,728617.5143820985,"[526952.3901743018, 930282.6385898951]"
2025-10-01,735014.2908835864,"[528862.1326413078, 941166.449125865]"
2025-11-01,741411.0673851029,"[530867.4795602732, 951954.6552099325]"
2025-12-01,747807.8438866197,"[532962.5683966663, 962653.119376573]"
2026-01-01,754204.6203881365,"[535142.112353201, 973267.1284230719]"
2026-02-01,760601.3968896533,"[537401.3241908337, 983801.4695884729]"
2026-03-01,766998.1733911701,"[539735.8525393391, 994260.4942430011]"
2026-04-01,773394.9498926869,"[542141.7282823431, 1004648.1715030307]"
2026-05-01,779791.7263942037,"[544615.3191349615, 1014968.133653446]"
2026-06-01,786188.5028957205,"[547153.2909340365, 1025223.7148574046]"
2026-07-01,792585.2793972373,"[549752.5744669306, 1035417.9843275441]"
2026-08-01,798982.0558987542,"[552410.3369000587, 1045553.7748974496]"
2026-09-01,805378.832400271,"[555123.9570508108, 1055633.7077497311]"
2026-10-01,811775.6089017878,"[557891.0038892427, 1065660.213914333]"
2026-11-01,818172.3854033046,"[560709.2177684403, 1075635.553038169]"
2026-12-01,824569.1619048214,"[563576.4939718305, 1085561.8298378123]"
2027-01-01,830965.9384063382,"[566490.8682371771, 1095441.0085754993]"
2027-02-01,837362.714907855,"[569450.5039745254, 1105274.9258411848]"
