date,prediction,confidence_interval
2025-03-01,440915.8367760372,"[396079.52720263565, 485752.1463494387]"
2025-04-01,445246.55873794213,"[347598.94478854694, 542894.1726873373]"
2025-05-01,450973.6338774722,"[264280.58885650034, 637666.678898444]"
2025-06-01,454441.8921043815,"[146402.46193817205, 762481.322270591]"
2025-07-01,455908.16106026777,"[-9938.087252507394, 921754.4093730429]"
2025-08-01,456390.9340070425,"[-208000.17986792623, 1120782.0478820112]"
2025-09-01,454571.39178209816,"[-450405.64853325154, 1359548.4320974478]"
2025-10-01,451323.52760462137,"[-739985.9186412971, 1642632.97385054]"
2025-11-01,446097.05555962684,"[-1079259.6694766853, 1971453.780595939]"
2025-12-01,439003.6241976462,"[-1470672.7387098994, 2348679.9871051917]"
2026-01-01,430005.2883086985,"[-1916551.7156078771, 2776562.2922252743]"
2026-02-01,418965.26781647134,"[-2419142.6695255083, 3257073.205158451]"
2026-03-01,405910.42092762305,"[-2980589.006959658, 3792409.8488149038]"
2026-04-01,390731.83577181236,"[-3602979.1021318985, 4384442.773675523]"
2026-05-01,373401.4055943547,"[-4288320.518978514, 5035123.330167223]"
2026-06-01,353857.9016755815,"[-5038566.31885608, 5746282.122207244]"
2026-07-01,332043.86073132977,"[-5855613.304939769, 6519701.026402429]"
2026-08-01,307910.7278119772,"[-6741305.001006945, 7357126.4566309]"
2026-09-01,281398.9892822159,"[-7697440.965201046, 8260238.943765478]"
2026-10-01,252457.33085490394,"[-8725774.881508125, 9230689.543217933]"
2026-11-01,221029.97814459464,"[-9828021.441768942, 10270081.398058133]"
2026-12-01,187062.70980082522,"[-11005857.185689898, 11379982.605291547]"
2027-01-01,150501.38975774648,"[-12260923.432979906, 12561926.2124954]"
2027-02-01,111291.18531769741,"[-13594828.748717165, 13817411.119352559]"
