date,prediction,confidence_interval
2025-03-01,69119.00655571104,"[-137624.0830160471, 275862.0961274692]"
2025-04-01,66431.86417618491,"[-234418.50199848623, 367282.2303508561]"
2025-05-01,62685.63110230507,"[-318288.4309412097, 443659.6931458199]"
2025-06-01,57877.36557495495,"[-399041.5164245256, 514796.2475744355]"
2025-07-01,52004.12583501799,"[-480842.4087839492, 584850.6604539852]"
2025-08-01,45062.97012337764,"[-566121.464330817, 656247.4045775722]"
2025-09-01,37050.95668091732,"[-656561.8624522936, 730663.7758141282]"
2025-10-01,27965.14374852048,"[-753455.5844608835, 809385.8719579246]"
2025-11-01,17802.58956707056,"[-857859.3045617777, 893464.4836959189]"
2025-12-01,6560.3523774509995,"[-970672.2583060052, 983792.9630609072]"
2026-01-01,-5764.509579454765,"[-1092679.4806954141, 1081150.4615365046]"
2026-02-01,-19174.938062763293,"[-1224578.2231093638, 1186228.3469838372]"
2026-03-01,-33673.87483159114,"[-1366995.5765513664, 1299647.8268881843]"
2026-04-01,-49264.26164505488,"[-1520501.1521957126, 1421972.6289056027]"
2026-05-01,-65949.04026227107,"[-1685616.7529434133, 1553718.6724188714]"
2026-06-01,-83731.15244235625,"[-1862824.049962665, 1695361.7450779523]"
2026-07-01,-102613.53994442702,"[-2052570.8258553771, 1847343.745966523]"
2026-08-01,-122599.14452759988,"[-2255276.1199491466, 2010077.830893947]"
2026-09-01,-143690.90795099144,"[-2471334.495754975, 2183952.6798529923]"
2026-10-01,-165891.77197371825,"[-2701119.5891533303, 2369336.0452058935]"
2026-11-01,-189204.6783548969,"[-2944987.0604707724, 2566577.7037609783]"
2026-12-01,-213632.56885364393,"[-3203277.050764504, 2776011.9130572164]"
2027-01-01,-239178.3852290759,"[-3476316.225984318, 2997959.4555261666]"
2027-02-01,-265845.06924030936,"[-3764419.479362037, 3232729.3408814184]"
