date,prediction,confidence_interval
2025-03-01,521058.12892856204,"[502446.6612030761, 539669.596654048]"
2025-04-01,524122.9444106071,"[499933.9822009903, 548311.9066202239]"
2025-05-01,526515.7654246179,"[497520.89796068374, 555510.6328885522]"
2025-06-01,529022.7164206136,"[495956.2416706833, 562089.1911705438]"
2025-07-01,531510.2838451552,"[494814.59312771686, 568205.9745625935]"
2025-08-01,534001.1433305189,"[494005.24361037527, 573997.0430506624]"
2025-09-01,536491.4436999073,"[493447.4605668543, 579535.4268329603]"
2025-10-01,538981.8390282562,"[493091.81222858897, 584871.8658279235]"
2025-11-01,541472.2182289957,"[492902.6285112882, 590041.8079467032]"
2025-12-01,543962.6001688109,"[492853.7412362091, 595071.4591014127]"
2026-01-01,546452.9816434279,"[492925.1768195433, 599980.7864673125]"
2026-02-01,548943.363197053,"[493101.2973763223, 604785.4290177836]"
2026-03-01,551433.7447372596,"[493369.58417903876, 609497.9052954804]"
2026-04-01,553924.1262797451,"[493719.8310220399, 614128.4215374503]"
2026-05-01,556414.5078218436,"[494143.5868905383, 618685.428753149]"
2026-06-01,558904.8893640079,"[494633.7603884939, 623176.0183395218]"
2026-07-01,561395.2709061609,"[495184.33188592276, 627606.2099263992]"
2026-08-01,563885.6524483159,"[495790.1395851602, 631981.1653114716]"
2026-09-01,566376.0339904705,"[496446.71754700225, 636305.3504339387]"
2026-10-01,568866.4155326252,"[497150.17103805323, 640582.6600271971]"
2026-11-01,571356.7970747799,"[497897.07919783914, 644816.5149517206]"
2026-12-01,573847.1786169346,"[498684.4180455303, 649009.9391883388]"
2027-01-01,576337.5601590893,"[499509.49886070204, 653165.6214574765]"
2027-02-01,578827.941701244,"[500369.9183446538, 657285.9650578342]"
