date,prediction,confidence_interval
2025-03-01,471183.22749623895,"[426618.43989313615, 515748.01509934175]"
2025-04-01,454619.3856603913,"[399485.03074380034, 509753.74057698227]"
2025-05-01,453027.6591672763,"[392405.0540308398, 513650.26430371276]"
2025-06-01,451439.1100182195,"[385804.7469886007, 517073.4730478383]"
2025-07-01,449853.73187072726,"[379582.00734323065, 520125.4563982239]"
2025-08-01,448271.51839496655,"[373666.91202116106, 522876.12476877205]"
2025-09-01,446692.4632737396,"[368009.0742523308, 525375.8522951484]"
2025-10-01,445116.56020245893,"[362570.75170547725, 527662.3686994406]"
2025-11-01,443543.80288912193,"[357322.79839958757, 529764.8073786562]"
2025-12-01,441974.1850542859,"[352242.145302945, 531706.2248056268]"
2026-01-01,440407.700431043,"[347310.15806327295, 533505.242798813]"
2026-02-01,438844.34276499494,"[342511.5251324534, 535177.1603975365]"
2026-03-01,437284.1058142285,"[337833.48077872046, 536734.7308497365]"
2026-04-01,435726.9833492901,"[333265.2473481473, 538188.7193504329]"
2026-05-01,434172.9691531613,"[328797.6255662931, 539548.3127400295]"
2026-06-01,432622.0570212337,"[324422.6874941551, 540821.4265483124]"
2026-07-01,431074.24076128454,"[320133.54233697813, 542014.939185591]"
2026-08-01,429529.51419345144,"[315924.1550216045, 543134.8733652984]"
2026-09-01,427987.8711502083,"[311789.2036925549, 544186.5386078616]"
2026-10-01,426449.3054763402,"[307723.9663794411, 545174.6445732393]"
2026-11-01,424913.81102891907,"[303724.229849209, 546103.392208629]"
2026-12-01,423381.38167727925,"[299786.21555264236, 546976.5478019161]"
2027-01-01,421852.01130299276,"[295906.51890041435, 547797.5037055712]"
2027-02-01,420325.693799845,"[292082.0590465937, 548569.3285530963]"
