date,prediction,confidence_interval
2025-03-01,156865.58513955603,"[129816.47285451558, 183914.6974245965]"
2025-04-01,157954.0508113373,"[130766.56511454415, 185141.53650813046]"
2025-05-01,158652.30019896457,"[131156.598290663, 186148.00210726613]"
2025-06-01,159350.54958659183,"[131550.04836184726, 187151.0508113364]"
2025-07-01,160048.7989742191,"[131946.80414709216, 188150.79380134604]"
2025-08-01,160747.04836184636,"[132346.76036716724, 189147.33635652548]"
2025-09-01,161445.29774947363,"[132749.81721511838, 190140.77828382887]"
2025-10-01,162143.5471371009,"[133155.87996613994, 191131.21430806184]"
2025-11-01,162841.79652472815,"[133564.8586224944, 192118.73442696192]"
2025-12-01,163540.04591235542,"[133976.667589706, 193103.42423500484]"
2026-01-01,164238.29529998268,"[134391.2253807269, 194085.36521923848]"
2026-02-01,164936.54468760994,"[134808.4543451772, 195064.6350300427]"
2026-03-01,165634.7940752372,"[135228.2804211098, 196041.3077293646]"
2026-04-01,166333.04346286447,"[135650.63290705121, 197015.45401867773]"
2026-05-01,167031.29285049174,"[136075.44425232976, 197987.1414486537]"
2026-06-01,167729.542238119,"[136502.64986393016, 198956.43461230784]"
2026-07-01,168427.79162574626,"[136932.18792830908, 199923.39532318345]"
2026-08-01,169126.04101337353,"[137363.99924677948, 200888.08277996758]"
2026-09-01,169824.2904010008,"[137798.02708322188, 201850.5537187797]"
2026-10-01,170522.53978862806,"[138234.2170230127, 202810.86255424342]"
2026-11-01,171220.78917625532,"[138672.5168421759, 203769.06151033475]"
2026-12-01,171919.03856388258,"[139112.8763858672, 204725.20074189798]"
2027-01-01,172617.28795150985,"[139555.24745538965, 205679.32844763005]"
2027-02-01,173315.5373391371,"[139999.58370301948, 206631.49097525474]"
