date,prediction,confidence_interval
2025-03-01,173574.45602672338,"[141602.2984571813, 205546.61359626544]"
2025-04-01,175145.65318557277,"[140255.47077139607, 210035.83559974947]"
2025-05-01,176569.24557014,"[139466.72150446405, 213671.76963581593]"
2025-06-01,177668.89017343498,"[139318.81762099176, 216018.9627258782]"
2025-07-01,178644.43987439416,"[139345.91485046002, 217942.9648983283]"
2025-08-01,179535.5179778293,"[139466.50022556176, 219604.53573009683]"
2025-09-01,180382.41342189326,"[139631.9172539513, 221132.9095898352]"
2025-10-01,181203.49700743295,"[139823.8140086017, 222583.18000626419]"
2025-11-01,182010.21468318702,"[140032.756090724, 223987.67327565004]"
2025-12-01,182808.76812441146,"[140254.0785671331, 225363.45768168982]"
2026-01-01,183602.72364972532,"[140485.22775891004, 226720.2195405406]"
2026-02-01,184394.0795549145,"[140724.75181890925, 228063.40729091974]"
2026-03-01,185183.9681540307,"[140971.76511402073, 229396.17119404068]"
2026-04-01,185973.02795049947,"[141225.68850985536, 230720.36739114358]"
2026-05-01,186761.61974991747,"[141486.11159201709, 232037.12790781786]"
2026-06-01,187549.94725061854,"[141752.72007043962, 233347.17443079746]"
2026-07-01,188338.12549902135,"[142025.2564793512, 234650.9945186915]"
2026-08-01,189126.21946088033,"[142303.4987246689, 235948.94019709175]"
2026-09-01,189914.26582453228,"[142587.24816869685, 237241.2834803677]"
2026-10-01,190702.28530844502,"[142876.32288413163, 238528.2477327584]"
2026-11-01,191490.2896128183,"[143170.55372259318, 239810.02550304343]"
2026-12-01,192278.28534498689,"[143469.7819299081, 241086.78876006568]"
2027-01-01,193066.27623625332,"[143773.857620468, 242358.69485203864]"
2027-02-01,193854.2643937613,"[144082.63873664784, 243625.89005087473]"
