date,prediction,confidence_interval
2025-03-01,174983.57714142388,"[117071.77984130297, 232895.37444154482]"
2025-04-01,174849.27848592814,"[45031.20733799985, 304667.34963385644]"
2025-05-01,174595.6510951694,"[-43152.01084616262, 392343.3130365014]"
2025-06-01,174221.24203080425,"[-145279.4124830766, 493721.8965446851]"
2025-07-01,173724.59835448916,"[-259889.66931720215, 607338.8660261804]"
2025-08-01,173104.26712788083,"[-385940.04642673815, 732148.5806824998]"
2025-09-01,172358.79541263572,"[-522643.78298169613, 867361.3738069676]"
2025-10-01,171486.73027041045,"[-669382.7656791045, 1012356.2262199253]"
2025-11-01,170486.61876286156,"[-825656.5206728941, 1166629.7581986173]"
2025-12-01,169357.0079516456,"[-991050.3039258169, 1329764.3198291082]"
2026-01-01,168096.44489841914,"[-1165214.0297482687, 1501406.9195451068]"
2026-02-01,166703.47666483882,"[-1347847.7423068872, 1681254.6956365649]"
2026-03-01,165176.65031256113,"[-1538691.2404375118, 1869044.541062634]"
2026-04-01,163514.51290324263,"[-1737516.4499866285, 2064545.4757931137]"
2026-05-01,161715.61149853992,"[-1944121.677444444, 2267552.9004415236]"
2026-06-01,159778.4931601096,"[-2158327.1898565767, 2477884.1761767957]"
2026-07-01,157701.70494960816,"[-2379971.7533932272, 2695375.1632924434]"
2026-08-01,155483.7939286922,"[-2608909.8800083124, 2919877.4678656966]"
2026-09-01,153123.3071590183,"[-2845009.6071000034, 3151256.22141804]"
2026-10-01,150618.791702243,"[-3088150.6851247316, 3389388.2685292177]"
2026-11-01,147968.7946200229,"[-3338223.08211355, 3634160.6713535963]"
2026-12-01,145171.86297401454,"[-3595125.7376430263, 3885469.4635910555]"
2027-01-01,142226.54382587445,"[-3858765.5155206877, 4143218.603172437]"
2027-02-01,139131.3842372593,"[-4129056.3164795595, 4407319.084954078]"
