date,prediction,confidence_interval
2025-03-01,211298.88767856846,"[160117.61293236917, 262480.16242476774]"
2025-04-01,218891.94658289768,"[149626.44762552786, 288157.4455402675]"
2025-05-01,225799.80695789188,"[138517.29039237875, 313082.323523405]"
2025-06-01,233374.81470363517,"[128912.74874404682, 337836.8806632235]"
2025-07-01,241351.12578228966,"[119823.08612946665, 362879.16543511266]"
2025-08-01,249780.9997913811,"[111138.66819652953, 388423.33138623263]"
2025-09-01,258654.1635438342,"[102720.39605140008, 414587.93103626836]"
2025-10-01,267972.6365418587,"[94500.45353145114, 441444.8195522663]"
2025-11-01,277736.02179188834,"[86433.63057902295, 469038.41300475376]"
2025-12-01,287944.3973348832,"[78491.82091491247, 497396.97375485394]"
2026-01-01,298597.7478295583,"[70657.02239195793, 526538.4732671587]"
2026-02-01,309696.0762917021,"[62917.9916703639, 556474.1609130403]"
2026-03-01,321239.3821284712,"[55268.01239611587, 587210.7518608265]"
2026-04-01,333227.66545640666,"[47703.48951349512, 618751.8413993182]"
2026-05-01,345660.9262525988,"[40223.00945909426, 651098.8430461034]"
2026-06-01,358539.16452155134,"[32826.70116722933, 684251.6278758734]"
2026-07-01,371862.3802623789,"[25515.79124718823, 718208.9692775696]"
2026-08-01,385630.5734752554,"[18292.289061342075, 752968.8578891687]"
2026-09-01,399843.7441601468,"[11158.760436608805, 788528.7278836848]"
2026-10-01,414501.8923170597,"[4118.163086478598, 824885.6215476408]"
2026-11-01,429605.01794599276,"[-2826.274281995313, 862036.3101739809]"
2026-12-01,445153.1210469464,"[-9671.141477808938, 899977.3835717017]"
2027-01-01,461146.20161992044,"[-16412.913499425747, 938705.3167392666]"
2027-02-01,477584.2596649149,"[-23048.000404128456, 978216.5197339583]"
