date,prediction,confidence_interval
2025-03-01,172762.35595809895,"[115906.21977862966, 229618.49213756825]"
2025-04-01,166426.58957053162,"[107266.44132161891, 225586.73781944433]"
2025-05-01,167416.60252126385,"[108175.43464520268, 226657.77039732502]"
2025-06-01,168411.04487984802,"[109084.42426021866, 227737.66549947739]"
2025-07-01,169409.91664628414,"[109993.30571105165, 228826.52758151662]"
2025-08-01,170413.21782057223,"[110901.97619608683, 229924.4594450576]"
2025-09-01,171420.94840271227,"[111810.33463434997, 231031.56217107456]"
2025-10-01,172433.10839270428,"[112718.28173126379, 232147.93505414476]"
2025-11-01,173449.69779054823,"[113625.72004331807, 233273.6755377784]"
2025-12-01,174470.71659624414,"[114532.55404145244, 234408.87915103583]"
2026-01-01,175496.164809792,"[115438.69017295216, 235553.63944663186]"
2026-02-01,176526.04243119183,"[116344.03692165995, 236708.0479407237]"
2026-03-01,177560.34946044363,"[117248.50486631121, 237872.19405457604]"
2026-04-01,178599.08589754737,"[118152.00673680406, 239046.16505829067]"
2026-05-01,179642.25174250305,"[119054.45746822169, 240230.0460167844]"
2026-06-01,180689.8469953107,"[119955.77425243147, 241423.91973818996]"
2026-07-01,181741.87165597032,"[120855.87658709225, 242627.8667248484]"
2026-08-01,182798.3257244819,"[121754.68632191127, 243841.9651270525]"
2026-09-01,183859.20920084542,"[122652.12770199933, 245066.2906996915]"
2026-10-01,184924.52208506092,"[123548.12740818586, 246300.91676193598]"
2026-11-01,185994.26437712836,"[124442.6145941642, 247545.91416009254]"
2026-12-01,187068.43607704775,"[125335.52092035083, 248801.35123374467]"
2027-01-01,188147.0371848191,"[126226.7805843536, 250067.29378528462]"
2027-02-01,189230.06770044242,"[127116.33034795751, 251343.80505292735]"
