date,prediction,confidence_interval
2025-03-01,576011.1582780894,"[497334.23629052483, 654688.0802656539]"
2025-04-01,578621.1320164022,"[496897.77290045604, 660344.4911323483]"
2025-05-01,584066.5771860917,"[498409.752938117, 669723.4014340664]"
2025-06-01,587442.9257094325,"[497385.40684470045, 677500.4445741645]"
2025-07-01,591358.8125623707,"[497699.09042944113, 685018.5346953002]"
2025-08-01,595330.5774226267,"[498135.5143391713, 692525.6405060821]"
2025-09-01,599230.595268706,"[498612.33790092834, 699848.8526364836]"
2025-10-01,603153.8397088201,"[499243.58814558596, 707064.0912720542]"
2025-11-01,607077.2877350879,"[499973.0175322242, 714181.5579379516]"
2025-12-01,610998.3734864693,"[500792.526262282, 721204.2207106565]"
2026-01-01,614920.4040624296,"[501698.49206858163, 728142.3160562775]"
2026-02-01,618842.3741880679,"[502682.5495119379, 735002.1988641978]"
2026-03-01,622764.2714399825,"[503739.0369826354, 741789.5058973295]"
2026-04-01,626686.2053790649,"[504862.95757402043, 748509.4531841093]"
2026-05-01,630608.1347044002,"[506049.705547381, 755166.5638614193]"
2026-06-01,634530.0619837479,"[507295.23706442665, 761764.8869030691]"
2026-07-01,638451.9906291063,"[508595.9205455219, 768308.0607126907]"
2026-08-01,642373.9190244519,"[509948.478665203, 774799.3593837008]"
2026-09-01,646295.8473712555,"[511349.9487251738, 781241.7460173373]"
2026-10-01,650217.7757668702,"[512797.63945245807, 787637.9120812824]"
2026-11-01,654139.7041507364,"[514289.09753823996, 793990.3107632329]"
2026-12-01,658061.6325338822,"[515822.0794038874, 800301.1856638769]"
2027-01-01,661983.5609186973,"[517394.5268280577, 806572.5950093368]"
2027-02-01,665905.4893030049,"[519004.54620195716, 812806.4324040527]"
