date,prediction,confidence_interval
2025-03-01,409574.3895531327,"[240397.4420120318, 578751.3370942336]"
2025-04-01,372674.0136550013,"[177296.45889649438, 568051.5684135082]"
2025-05-01,351356.992464949,"[147985.4123374164, 554728.5725924816]"
2025-06-01,339042.33763130684,"[133071.9717377956, 545012.7035248181]"
2025-07-01,331928.2703176938,"[125097.88609996627, 538758.6545354214]"
2025-08-01,327818.53647404956,"[120701.93559463634, 534935.1373534627]"
2025-09-01,325444.3795366706,"[118232.34838936085, 532656.4106839803]"
2025-10-01,324072.8500465013,"[116828.98101374888, 531316.7190792537]"
2025-11-01,323280.52957569005,"[116026.03646674065, 530535.0226846394]"
2025-12-01,322822.8130388119,"[115564.77450909608, 530080.8515685278]"
2026-01-01,322558.39423878107,"[115299.17251962997, 529817.6159579322]"
2026-02-01,322405.6418337957,"[115146.02525378819, 529665.2584138032]"
2026-03-01,322317.3981188023,"[115057.64976320014, 529577.1464744045]"
2026-04-01,322266.4205041678,"[115006.62817149941, 529526.2128368362]"
2026-05-01,322236.9711865136,"[114977.1641775092, 529496.7781955181]"
2026-06-01,322219.9585758508,"[114960.14666895586, 529479.7704827457]"
2026-07-01,322210.13054095494,"[114950.31699950126, 529469.9440824087]"
2026-08-01,322204.4529720134,"[114944.6388850632, 529464.2670589635]"
2026-09-01,322201.1730905897,"[114941.35882159256, 529460.9873595869]"
2026-10-01,322199.2783320646,"[114939.4640023135, 529459.0926618157]"
2026-11-01,322198.1837468024,"[114938.36939677599, 529457.9980968288]"
2026-12-01,322197.55141456565,"[114937.73705777287, 529457.3657713584]"
2027-01-01,322197.18612181826,"[114937.37176276735, 529457.0004808692]"
2027-02-01,322196.97509542503,"[114937.16073562053, 529456.7894552295]"
