date,prediction,confidence_interval
2025-03-01,486147.76739743684,"[466555.2874839103, 505740.2473109634]"
2025-04-01,491828.4440908712,"[466099.7965395512, 517557.0916421912]"
2025-05-01,491194.3215037572,"[458423.65420815087, 523964.98879936355]"
2025-06-01,486036.04292074044,"[446049.2214681399, 526022.864373341]"
2025-07-01,483858.983868888,"[438680.2074715083, 529037.7602662677]"
2025-08-01,485381.1306837624,"[436497.84511515143, 534264.4162523735]"
2025-09-01,485900.4423148025,"[433412.1904272906, 538388.6942023144]"
2025-10-01,483770.25974001817,"[427390.9746329241, 540149.5448471123]"
2025-11-01,481636.0298243394,"[421654.0811147014, 541617.9785339773]"
2025-12-01,481232.4630986607,"[418217.7712711089, 544247.1549262125]"
2026-01-01,481273.8682910951,"[415482.34964851773, 547065.3869336725]"
2026-02-01,480309.2639495562,"[411720.4840459403, 548898.0438531721]"
2026-03-01,478810.9169305119,"[407479.08867634804, 550142.7451846757]"
2026-04-01,477841.08428967884,"[403981.85160629015, 551700.3169730676]"
2026-05-01,477358.9941701121,"[401159.4841224494, 553558.5042177748]"
2026-06-01,476663.3886993811,"[398192.3092338538, 555134.4681649084]"
2026-07-01,475604.8179060119,"[394903.03896768414, 556306.5968443396]"
2026-08-01,474601.8937431512,"[391763.3754602048, 557440.4120260976]"
2026-09-01,473856.7937969058,"[388994.88432459673, 558718.7032692148]"
2026-10-01,473147.8872875227,"[386339.4139199307, 559956.3606551148]"
2026-11-01,472288.0123247509,"[383581.0988557688, 560994.925793733]"
2026-12-01,471374.3334863071,"[380825.37097683677, 561923.2959957775]"
2027-01-01,470552.92130932544,"[378231.90949535737, 562873.9331232936]"
2027-02-01,469797.1664628407,"[375766.8488698114, 563827.48405587]"
