date,prediction,confidence_interval
2025-03-01,327829.3090737921,"[143838.97369173236, 511819.64445585175]"
2025-04-01,263472.9764124958,"[-16835.309962037893, 543781.2627870294]"
2025-05-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2025-06-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2025-07-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2025-08-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2025-09-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2025-10-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2025-11-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2025-12-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2026-01-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2026-02-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2026-03-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2026-04-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2026-05-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2026-06-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2026-07-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2026-08-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2026-09-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2026-10-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2026-11-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2026-12-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2027-01-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
2027-02-01,237859.84590362007,"[-68245.31111814227, 543965.0029253825]"
