date,prediction,confidence_interval
2025-03-01,280116.12903225794,"[225096.48529188614, 335135.77277262975]"
2025-04-01,245064.51612903192,"[71077.12585843104, 419051.9063996328]"
2025-05-01,189661.29032258,"[-183500.08907861446, 562822.6697237744]"
2025-06-01,113722.58064516023,"[-551082.3041205478, 778527.4654108682]"
2025-07-01,17064.516129030686,"[-1042688.6646658044, 1076817.6969238657]"
2025-08-01,-100496.77419355056,"[-1668315.287996013, 1467321.739608912]"
2025-09-01,-239145.16129032546,"[-2437178.2072017454, 1958887.8846210947]"
2025-10-01,-399064.5161290359,"[-3357873.4289590013, 2559744.3967009294]"
2025-11-01,-580438.7096774238,"[-4438488.9435662795, 3277611.5242114323]"
2025-12-01,-783451.6129032313,"[-5686686.690797735, 4119783.464991272]"
2026-01-01,-1008287.0967742002,"[-7109764.655907717, 5093190.462359317]"
2026-02-01,-1255129.0322580722,"[-8714705.23530669, 6204447.170790545]"
2026-03-01,-1524161.2903225895,"[-10508213.772586646, 7459891.191941467]"
2026-04-01,-1815567.7419354941,"[-12496749.849010522, 8865614.365139535]"
2026-05-01,-2129532.258064528,"[-14686553.100838937, 10427488.584709879]"
2026-06-01,-2466238.7096774327,"[-17083664.81523563, 12151187.395880762]"
2026-07-01,-2825870.9677419504,"[-19693946.2112147, 14042204.275730796]"
2026-08-01,-3208612.9032258233,"[-22523094.076434117, 16105868.269982468]"
2026-09-01,-3614648.3870967934,"[-25576654.26573587, 18347357.491542283]"
2026-10-01,-4044161.290322602,"[-28860033.449387986, 20771710.868742783]"
2026-11-01,-4497335.483870991,"[-32378509.412978288, 23383838.445236307]"
2026-12-01,-4974354.838709703,"[-36137240.1471054, 26188530.469685994]"
2027-01-01,-5475403.225806478,"[-40141271.9169424, 29190465.46532945]"
2027-02-01,-6000664.5161290625,"[-44395546.4650249, 32394217.43276678]"
