date,prediction,confidence_interval
2025-03-01,604462.4971956558,"[582867.8884309096, 626057.105960402]"
2025-04-01,605369.4557427624,"[573286.7439502386, 637452.1675352863]"
2025-05-01,608141.6267591743,"[568126.0630220373, 648157.1904963113]"
2025-06-01,611078.0601164898,"[565058.0937583023, 657098.0264746773]"
2025-07-01,614014.4934738053,"[562687.8019184697, 665341.1850291408]"
2025-08-01,616950.9268311207,"[560816.9689408705, 673084.884721371]"
2025-09-01,619887.3601884362,"[559326.5379447428, 680448.1824321296]"
2025-10-01,622823.7935457517,"[558138.3612349132, 687509.2258565902]"
2025-11-01,625760.2269030672,"[557197.8675821694, 694322.586223965]"
2025-12-01,628696.6602603827,"[556465.1638197319, 700928.1567010335]"
2026-01-01,631633.0936176982,"[555910.0387370109, 707356.1484983854]"
2026-02-01,634569.5269750137,"[555508.9615655036, 713630.0923845237]"
2026-03-01,637505.9603323292,"[555243.1803812525, 719768.7402834058]"
2026-04-01,640442.3936896446,"[555097.4645626773, 725787.322816612]"
2026-05-01,643378.8270469601,"[555059.243204559, 731698.4108893613]"
2026-06-01,646315.2604042756,"[555117.9969995946, 737512.5238089566]"
2026-07-01,649251.6937615911,"[555264.8180027353, 743238.5695204469]"
2026-08-01,652188.1271189066,"[555492.0838838371, 748884.1703539761]"
2026-09-01,655124.5604762221,"[555793.2122535876, 754455.9086988566]"
2026-10-01,658060.9938335376,"[556162.4722439968, 759959.5154230783]"
2026-11-01,660997.427190853,"[556594.8378333952, 765400.0165483109]"
2026-12-01,663933.8605481685,"[557085.8721396365, 770781.8489567005]"
2027-01-01,666870.293905484,"[557631.6350462796, 776108.9527646884]"
2027-02-01,669806.7272627995,"[558228.6086563027, 781384.8458692963]"
