date,prediction,confidence_interval
2025-03-01,573769.6792794977,"[525257.3919666567, 622281.9665923388]"
2025-04-01,569618.3261266346,"[499408.0750066545, 639828.5772466147]"
2025-05-01,573418.9688921168,"[475671.50920199155, 671166.4285822421]"
2025-06-01,575259.1933378972,"[448564.1634072911, 701954.2232685032]"
2025-07-01,578332.1328806714,"[420062.55495684384, 736601.710804499]"
2025-08-01,581624.8840132686,"[389601.8817345295, 773647.8862920078]"
2025-09-01,585474.4102520852,"[357491.57625567465, 813457.2442484957]"
2025-10-01,589784.4547176205,"[323740.35828026925, 855828.5511549718]"
2025-11-01,594597.7963821616,"[288445.72778933134, 900749.8649749918]"
2025-12-01,599912.5926621648,"[251665.50506576215, 948159.6802585674]"
2026-01-01,605741.3216203023,"[213461.20033435908, 998021.4429062455]"
2026-02-01,612091.8653139252,"[173885.07137033116, 1050298.6592575193]"
2026-03-01,618973.5808221531,"[132985.48986473645, 1104961.6717795697]"
2026-04-01,626395.351837096,"[90806.18055155431, 1161984.5231226378]"
2026-05-01,634366.2139776117,"[47387.29885603639, 1221345.129099187]"
2026-06-01,642895.1541038548,"[2765.775582011789, 1283024.5326256978]"
2026-07-01,651991.1747243841,"[-43024.2148341072, 1347006.5642828755]"
2026-08-01,661663.2733256281,"[-89950.92021655291, 1413277.4668678092]"
2026-09-01,671920.4490057958,"[-137984.71024438716, 1481825.6082559787]"
2026-10-01,682771.7003458187,"[-187097.82827927347, 1552641.228970911]"
2026-11-01,694226.0260926409,"[-237264.17811902694, 1625716.2303043087]"
2026-12-01,706292.4249399271,"[-288459.14214985876, 1701043.992029713]"
2027-01-01,718979.8955984411,"[-340659.4246919118, 1778619.215888794]"
2027-02-01,732297.4367734593,"[-393842.91661304876, 1858437.7901599673]"
