date,prediction,confidence_interval
2025-03-01,244083.1514647984,"[-41885.18557525487, 530051.4885048517]"
2025-04-01,287889.23834004975,"[-345472.17318801547, 921250.649868115]"
2025-05-01,262652.4960787124,"[-880997.788336016, 1406302.7804934408]"
2025-06-01,285274.1693594677,"[-1616291.5469331904, 2186839.885652126]"
2025-07-01,290111.396649926,"[-2556411.459901654, 3136634.253201506]"
2025-08-01,268615.888871736,"[-3762293.570150567, 4299525.347894039]"
2025-09-01,271859.17711125646,"[-5209890.351984995, 5753608.706207509]"
2025-10-01,252943.16887940423,"[-6932360.305383397, 7438246.643142207]"
2025-11-01,226708.70112590908,"[-8950927.791043654, 9404345.193295471]"
2025-12-01,208156.67216452883,"[-11260703.302913416, 11677016.647242475]"
2026-01-01,172189.88204882556,"[-13891204.081411365, 14235583.845509015]"
2026-02-01,134660.50848822243,"[-16850126.595893636, 17119447.612870082]"
2026-03-01,95432.68510111867,"[-20144568.420259997, 20335433.790462233]"
2026-04-01,44252.251853434675,"[-23795333.568244234, 23883838.071951106]"
2026-05-01,-8434.270354960689,"[-27807847.071202885, 27790978.530492965]"
2026-06-01,-66829.20773468772,"[-32193791.503181804, 32060133.087712426]"
2026-07-01,-133526.92152274857,"[-36967394.227682464, 36700340.38463696]"
2026-08-01,-203292.79970281216,"[-42135217.78811824, 41728632.18871261]"
2026-09-01,-279947.69649768795,"[-47709421.293223776, 47149525.9002284]"
2026-10-01,-363105.34058623225,"[-53700587.589693606, 52974376.908521146]"
2026-11-01,-450829.4722259864,"[-60116601.6821773, 59214942.737725325]"
2026-12-01,-545491.9982894325,"[-66968573.20001549, 65877589.20343662]"
2027-01-01,-646056.6433225145,"[-74265425.16095941, 72973311.87431438]"
2027-02-01,-752189.8435538384,"[-82015700.7039022, 80511321.01679452]"
