date,prediction,confidence_interval
2025-03-01,354767.5526437387,"[252500.8265830794, 457034.27870439796]"
2025-04-01,459591.13550382294,"[211790.21784475824, 707392.0531628877]"
2025-05-01,654780.5294702407,"[154468.46277086728, 1155092.5961696142]"
2025-06-01,853418.1669920059,"[10764.791138461558, 1696071.5428455502]"
2025-07-01,1125045.1879854556,"[-179884.61007591384, 2429974.986046825]"
2025-08-01,1415148.3256374523,"[-467899.05430610245, 3298195.705581007]"
2025-09-01,1767575.7023992818,"[-828467.6611833298, 4363619.065981893]"
2025-10-01,2148185.7654410796,"[-1296831.4452731544, 5593202.976155314]"
2025-11-01,2584674.126860655,"[-1858735.1602990348, 7028083.414020345]"
2025-12-01,3055706.383532552,"[-2538992.8486437425, 8650405.615708847]"
2026-01-01,3578823.497908073,"[-3330362.4043274806, 10488009.400143627]"
2026-02-01,4140742.5780741135,"[-4250706.809595308, 12532191.965743534]"
2026-03-01,4752620.630849896,"[-5297281.512160834, 14802522.773860626]"
2026-04-01,5406236.533279408,"[-6483355.698420094, 17295828.764978908]"
2026-05-01,6108733.870652713,"[-7809000.971255988, 20026468.712561414]"
2026-06-01,6855073.718274379,"[-9284449.845680028, 22994597.282228786]"
2026-07-01,7649876.531059036,"[-10911497.084511304, 26211250.14662938]"
2026-08-01,8490103.946931846,"[-12698355.676928453, 29678563.570792146]"
2026-09-01,9378790.196473617,"[-14647844.805911086, 33405425.19885832]"
2026-10-01,10314154.617624149,"[-16766819.386745527, 37395128.621993825]"
2026-11-01,11298234.22430763,"[-19058681.916572634, 41655150.3651879]"
2026-12-01,12330039.036700219,"[-21529359.145593435, 46189437.21899387]"
2027-01-01,13410979.145384282,"[-24182561.672443695, 51004519.96321226]"
2027-02-01,14540561.651232176,"[-27023568.177778, 56104691.48024235]"
