date,prediction,confidence_interval
2025-03-01,209119.76900225008,"[130468.10549374582, 287771.4325107543]"
2025-04-01,215572.80643006737,"[131051.03034462532, 300094.58251550945]"
2025-05-01,220690.15256529397,"[134211.1151229416, 307169.19000764634]"
2025-06-01,225553.66645151135,"[137407.14476014065, 313700.1881428821]"
2025-07-01,230516.9137221245,"[140215.81220394647, 320818.01524030254]"
2025-08-01,235697.63584382238,"[142404.72676026472, 328990.54492738005]"
2025-09-01,241137.2135242505,"[143807.04590291882, 338467.3811455822]"
2025-10-01,246852.30156784065,"[144314.69010830694, 349389.91302737436]"
2025-11-01,252851.5484378438,"[143872.44299813948, 361830.6538775481]"
2025-12-01,259141.01011388938,"[142468.5588420965, 375813.4613856822]"
2026-01-01,265725.90311958396,"[140123.41061140463, 391328.3956277633]"
2026-02-01,272611.17215949186,"[136878.12805334362, 408344.2162656401]"
2026-03-01,279801.67392214126,"[132784.88544302146, 426818.4624012611]"
2026-04-01,287302.2365961343,"[127899.66444159625, 446704.8087506724]"
2026-05-01,295117.679141689,"[122277.50388989816, 467957.85439347976]"
2026-06-01,303252.81753083755,"[115969.77996324404, 490535.85509843106]"
2026-07-01,311712.46676802635,"[109022.92846792875, 514402.0050681239]"
2026-08-01,320501.44154439383,"[101478.08499705332, 539524.7980917343]"
2026-09-01,329624.5564496281,"[93371.25122132251, 565877.8616779337]"
2026-10-01,339086.62604056724,"[84733.72568463147, 593439.526396503]"
2026-11-01,348892.4648634123,"[75592.63867964438, 622192.2910471803]"
2026-12-01,359046.8874609203,"[65971.50036031986, 652122.2745615208]"
2027-01-01,369554.70837473276,"[55890.715350370796, 683218.7013990947]"
2027-02-01,380420.7421461301,"[45368.04333763383, 715473.4409546264]"
