date,prediction,confidence_interval
2025-03-01,248369.93630960555,"[178123.15849307767, 318616.7141261334]"
2025-04-01,254820.51734926132,"[176931.91470519954, 332709.1199933231]"
2025-05-01,279038.88267621415,"[189588.37248965702, 368489.3928627713]"
2025-06-01,278991.97269891563,"[173076.33578912367, 384907.6096087076]"
2025-07-01,289908.3369761406,"[171155.37588885962, 408661.2980634216]"
2025-08-01,302026.53458360926,"[168968.13196552268, 435084.93720169587]"
2025-09-01,310909.5527884259,"[162758.8367572438, 459060.26881960797]"
2025-10-01,322346.45119292947,"[159248.5640253606, 485444.3383604983]"
2025-11-01,333985.02849129454,"[155316.9613259883, 512653.0956566008]"
2025-12-01,345573.7844269531,"[150923.9895683167, 540223.5792855895]"
2026-01-01,357985.66061875224,"[147035.06770661584, 568936.2535308886]"
2026-02-01,370739.5038771789,"[143060.39060727102, 598418.6171470868]"
2026-03-01,383878.1278450275,"[139093.52484048787, 628662.7308495671]"
2026-04-01,397519.9177698724,"[135263.1970155916, 659776.6385241533]"
2026-05-01,411576.32545884186,"[131470.92135850876, 691681.729559175]"
2026-06-01,426068.0301885835,"[127751.75382273109, 724384.3065544359]"
2026-07-01,441008.6466569016,"[124124.34649738803, 757892.9468164151]"
2026-08-01,456383.21988969186,"[120577.39618206705, 792189.0435973166]"
2026-09-01,472197.1744777525,"[117123.30617674242, 827271.0427787625]"
2026-10-01,488451.5763187115,"[113768.16109667742, 863134.9915407456]"
2026-11-01,505144.10204123525,"[110514.60381435044, 899773.6002681201]"
2026-12-01,522275.91216766625,"[107369.04312015389, 937182.7812151785]"
2027-01-01,539846.9694162882,"[104336.2034228397, 975357.7354097366]"
2027-02-01,557856.946120338,"[101420.41804276023, 1014293.4741979159]"
