date,prediction,confidence_interval
2025-03-01,301832.817489876,"[255645.4338814497, 348020.2010983023]"
2025-04-01,304905.332055782,"[238595.89973239088, 371214.76437917317]"
2025-05-01,308195.9012682341,"[225294.29304393323, 391097.509492535]"
2025-06-01,311717.882697748,"[213470.13012198493, 409965.6352735111]"
2025-07-01,315484.6339148398,"[202157.21847202786, 428812.0493576518]"
2025-08-01,319509.51249002543,"[190791.32271808214, 448227.70226196875]"
2025-09-01,323805.8759938206,"[178980.71788368377, 468631.03410395747]"
2025-10-01,328387.0819967415,"[166423.38098507145, 490350.7830084115]"
2025-11-01,333266.4880693038,"[152871.09949727508, 513661.8766413325]"
2025-12-01,338457.4517820236,"[138111.97255455234, 538802.9310094948]"
2026-01-01,343973.33070541674,"[121961.01849701355, 565985.64291382]"
2026-02-01,349827.4824099992,"[104254.60369342973, 595400.3611265686]"
2026-03-01,356033.26446628687,"[84846.75133796263, 627219.777594611]"
2026-04-01,362604.0344447957,"[63606.41806445812, 661601.6508251333]"
2026-05-01,369553.1499160415,"[40415.3098390408, 698690.9899930423]"
2026-06-01,376893.9684505403,"[15166.040541811672, 738621.896359269]"
2026-07-01,384639.847618808,"[-12239.454806097143, 781519.1500437132]"
2026-08-01,392804.14499136055,"[-41891.29295548919, 827499.5829382103]"
2026-09-01,401400.21813871374,"[-73872.82439601875, 876673.2606734462]"
2026-10-01,410441.4246313837,"[-108261.6422912287, 929144.491553996]"
2026-11-01,419941.12203988625,"[-145130.43594848173, 985012.6800282542]"
2026-12-01,429912.6679347372,"[-184547.70696218038, 1044373.0428316549]"
2027-01-01,440369.4198864527,"[-226578.36625009414, 1107317.2060229997]"
2027-02-01,451324.73546554847,"[-271284.22948813427, 1173933.7004192313]"
