date,prediction,confidence_interval
2025-03-01,255249.26759381016,"[235111.91846608464, 275386.6167215357]"
2025-04-01,255137.91168505338,"[230885.02855941956, 279390.7948106872]"
2025-05-01,256823.91403997195,"[230852.78158618245, 282795.0464937615]"
2025-06-01,258217.2542825554,"[230395.36828801845, 286039.14027709235]"
2025-07-01,259658.2484145873,"[230138.91165566797, 289177.5851735066]"
2025-08-01,261091.48310976743,"[229961.34467554468, 292221.62154399016]"
2025-09-01,262525.9812665654,"[229865.28515536984, 295186.67737776093]"
2025-10-01,263960.2736951268,"[229837.46339341006, 298083.0839968436]"
2025-11-01,265394.5996222186,"[229869.82321920048, 300919.3760252367]"
2025-12-01,266828.92009477696,"[229955.43981996662, 303702.4003695873]"
2026-01-01,268263.24145549175,"[230088.67773312723, 306437.8051778563]"
2026-02-01,269697.5626715889,"[230264.8213272454, 309130.30401593243]"
2026-03-01,271131.883911234,"[230479.88687083562, 311783.88095163234]"
2026-04-01,272566.2051470448,"[230730.47117483616, 314401.9391192534]"
2026-05-01,274000.52638347994,"[231013.639887884, 316987.4128790759]"
2026-06-01,275434.8476198134,"[231326.84172313052, 319542.8535164963]"
2026-07-01,276869.16885616345,"[231667.84190907475, 322070.49580325215]"
2026-08-01,278303.49009251076,"[232034.6697987803, 324572.31038624124]"
2026-09-01,279737.81132885854,"[232425.57712913572, 327050.04552858137]"
2026-10-01,281172.13256520627,"[232839.00439657512, 329505.2607338374]"
2026-11-01,282606.453801554,"[233273.55350001864, 331939.3541030893]"
2026-12-01,284040.7750379017,"[233727.9652797782, 334353.5847960252]"
2027-01-01,285475.09627424943,"[234201.10092228735, 336749.09162621154]"
2027-02-01,286909.41751059715,"[234691.92644726732, 339126.908573927]"
