date,prediction,confidence_interval
2025-03-01,306913.68467200844,"[251200.48788154023, 362626.8814624767]"
2025-04-01,318632.20446292235,"[253621.21423463046, 383643.19469121424]"
2025-05-01,299922.56131812395,"[221217.61500789784, 378627.50762835005]"
2025-06-01,332153.3739396774,"[242796.88286667428, 421509.8650126805]"
2025-07-01,336616.17006379936,"[234541.15454806434, 438691.1855795344]"
2025-08-01,323386.5296188,"[211900.15292724204, 434872.9063103579]"
2025-09-01,357633.9500193132,"[234755.42360637407, 480512.4764322523]"
2025-10-01,356234.5349506608,"[222310.0694024688, 490159.00049885275]"
2025-11-01,349068.5779154804,"[205544.89412514822, 492592.26170581265]"
2025-12-01,383816.60915413033,"[229113.2889172628, 538519.9293909979]"
2026-01-01,377431.8786835599,"[211936.5317840969, 542927.2255830229]"
2026-02-01,376959.42577648675,"[201699.71197153084, 552219.1395814427]"
2026-03-01,410569.3946319822,"[223948.45330670505, 597190.3359572594]"
2026-04-01,400468.04270356544,"[203152.319395325, 597783.7660118059]"
2026-05-01,406842.24905018153,"[199404.29166631078, 614280.2064340523]"
2026-06-01,437910.0543921116,"[218886.9906329498, 656933.1181512733]"
2026-07-01,425520.9337457698,"[195752.31528128614, 655289.5522102534]"
2026-08-01,438506.3697240101,"[198189.23300040807, 678823.5064476122]"
2026-09-01,465898.36689746793,"[213754.95234978816, 718041.7814451477]"
2026-10-01,452731.20479197724,"[189704.64603680762, 715757.7635471469]"
2026-11-01,471733.63252147974,"[197696.74395744345, 745770.5210855161]"
2026-12-01,494643.3329499041,"[208545.67108200717, 780740.994817801]"
2027-01-01,482189.05197261873,"[185005.834810732, 779372.2691345054]"
2027-02-01,506315.8082891293,"[197649.77318891033, 814981.8433893482]"
