date,prediction,confidence_interval
2025-03-01,257495.3481411343,"[-157601.70793985517, 672592.4042221238]"
2025-04-01,211083.61884706665,"[-274957.10528416926, 697124.3429783026]"
2025-05-01,186604.39740010933,"[-374051.88760913257, 747260.6824093512]"
2025-06-01,165221.7253981873,"[-477727.30602316523, 808170.7568195398]"
2025-07-01,137173.10317687356,"[-579250.0351198991, 853596.2414736461]"
2025-08-01,109775.76508064491,"[-679402.9140941962, 898954.4442554859]"
2025-09-01,81353.92694963625,"[-780060.6947860406, 942768.548685313]"
2025-10-01,51480.944705113536,"[-881258.3442755404, 984220.2336857675]"
2025-11-01,20612.579748399996,"[-983234.6578823455, 1024459.8173791455]"
2025-12-01,-11384.480723323006,"[-1086292.5677545082, 1063523.606307862]"
2026-01-01,-44524.02710480626,"[-1190572.9235655328, 1101524.8693559205]"
2026-02-01,-78778.70489768405,"[-1296197.3995359833, 1138639.9897406152]"
2026-03-01,-114158.40004239535,"[-1403269.5516791546, 1174952.751594364]"
2026-04-01,-150663.10760671677,"[-1511864.8772924521, 1210538.6620790188]"
2026-05-01,-188291.2530775904,"[-1622044.470921086, 1245461.9647659052]"
2026-06-01,-227043.53286900578,"[-1733857.8233143785, 1279770.757576367]"
2026-07-01,-266919.89041840937,"[-1847344.3955458489, 1313504.6147090301]"
2026-08-01,-307920.2396455016,"[-1962536.1930669707, 1346695.7137759675]"
2026-09-01,-350044.6276020356,"[-2079459.1947475572, 1379369.9395434859]"
2026-10-01,-393293.04722912627,"[-2198134.449366746, 1411548.3549084933]"
2026-11-01,-437665.4941412171,"[-2318579.020809087, 1443248.032526653]"
2026-12-01,-483161.9714016776,"[-2440806.6950995373, 1474482.7522961823]"
2027-01-01,-529782.4783565416,"[-2564828.5457422514, 1505263.5890291682]"
2027-02-01,-577527.0148061628,"[-2690653.3937374875, 1535599.3641251617]"
