date,prediction,confidence_interval
2025-03-01,275113.7732222445,"[252383.55470190902, 297843.99174258]"
2025-04-01,276229.0447346609,"[252383.09864189345, 300074.99082742835]"
2025-05-01,274696.25401743286,"[247085.03316992577, 302307.4748649399]"
2025-06-01,274347.03064495564,"[244706.2154011036, 303987.8458888077]"
2025-07-01,273483.2879726153,"[241503.06252892758, 305463.513416303]"
2025-08-01,272857.4372539481,"[238939.54380787307, 306775.3307000232]"
2025-09-01,272135.95111726207,"[236336.9675333692, 307934.93470115494]"
2025-10-01,271466.53745282494,"[233949.03004182896, 308984.04486382095]"
2025-11-01,270783.6453868414,"[231639.41675205127, 309927.8740216315]"
2025-12-01,270116.2307029192,"[229446.01099611423, 310786.45040972414]"
2026-01-01,269451.3694082037,"[227335.67920802959, 311567.0596083778]"
2026-02-01,268794.69745187595,"[225309.20311876974, 312280.19178498216]"
2026-03-01,268143.6268201656,"[223354.97728306678, 312932.27635726443]"
2026-04-01,267499.2148307814,"[221468.59592499037, 313529.8337365724]"
2026-05-01,266860.9042396861,"[219643.9311047569, 314077.8773746153]"
2026-06-01,266228.85415739776,"[217876.73643044615, 314580.97188434936]"
2026-07-01,265602.9070937288,"[216162.8567419094, 315042.95744554815]"
2026-08-01,264983.0467042398,"[214498.84538198553, 315467.24802649405]"
2026-09-01,264369.1949314443,"[212881.56546849912, 315856.8243943895]"
2026-10-01,263761.3018936919,"[211308.26326712908, 316214.3405202547]"
2026-11-01,263159.30604282697,"[209776.45526180937, 316542.1568238446]"
2026-12-01,262563.15181239246,"[208283.91255469658, 316842.3910700884]"
2027-01-01,261972.78178894246,"[206828.61465048286, 317116.94892740203]"
2027-02-01,261388.14017353026,"[205408.72612226347, 317367.55422479706]"
