date,prediction,confidence_interval
2025-03-01,585350.9671940859,"[559461.0752868935, 611240.8591012784]"
2025-04-01,581746.1523467139,"[543555.6530798102, 619936.6516136177]"
2025-05-01,580945.924495589,"[534219.3754712844, 627672.4735198936]"
2025-06-01,578197.060870296,"[523746.8473806317, 632647.2743599602]"
2025-07-01,576611.4042143456,"[515586.19310865796, 637636.6153200333]"
2025-08-01,574151.691447915,"[506971.8654849781, 641331.517410852]"
2025-09-01,572151.6791899931,"[499365.90595835436, 644937.4524216318]"
2025-10-01,569738.1828546935,"[491632.16539193277, 647844.2003174543]"
2025-11-01,567482.859452129,"[484376.75205654744, 650588.9668477105]"
2025-12-01,565011.4562269335,"[477115.05997365975, 652907.8524802073]"
2026-01-01,562568.9891981907,"[470094.32731268037, 655043.651083701]"
2026-02-01,559995.0511310926,"[463102.18437742913, 656887.917884756]"
2026-03-01,557394.6575306457,"[456236.48191748944, 658552.833143802]"
2026-04-01,554699.056782841,"[449401.1477587461, 659996.9658069359]"
2026-05-01,551953.259235708,"[442632.4666584946, 661274.0518129214]"
2026-06-01,549127.7974875144,"[435884.99411256355, 662370.6008624653]"
2026-07-01,546241.963274558,"[429170.12661807984, 663313.7999310361]"
2026-08-01,543283.1266713107,"[422464.9618617545, 664101.291480867]"
2026-09-01,540259.5562450172,"[415771.2157316887, 664747.8967583457]"
2026-10-01,537165.8387250983,"[409076.34299338516, 665255.3344568114]"
2026-11-01,534005.5180747942,"[402378.5971136142, 665632.4390359742]"
2026-12-01,530776.2741301182,"[395670.41104200383, 665882.1372182325]"
2027-01-01,527479.6258574252,"[388949.0516163843, 666010.200098466]"
2027-02-01,524114.5788189079,"[382209.4983038985, 666019.6593339173]"
